time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2083-09-12 00:00:00+00:00,,-0.0011553510487321006,-0.00011009002811590562,-3.5425852249915124e-05,-3.198650421510079e-05,-7.256823316659222e-05,-6.884865896736574e-05,-2.062566629644144e-05,-4.260031732884831e-05,-3.1368915807799755e-05,-3.1816370600457916e-05,-0.00012821461314160842
2083-09-13 00:00:00+00:00,,-0.0032362426518410814,-0.00011777002090695987,-0.00016873422180729847,-3.2403106949633226e-05,-0.00016522250090855728,-5.875714931091649e-05,-3.7425110356039196e-05,-4.4104937614991646e-05,-6.560498217810223e-05,-3.166146470933883e-05,-6.267483240662841e-05
2083-09-14 00:00:00+00:00,,-0.0008102160867959896,-0.00012367243895994307,-3.633341387931921e-05,-3.246803692391698e-05,-6.472078542274495e-05,-6.468028782827869e-05,-1.9161170794380553e-05,-4.447284550224603e-05,-2.838109122214362e-05,-2.9685328142162678e-05,-5.806094759464031e-05
2083-09-15 00:00:00+00:00,,-0.0031542641005319894,-0.0001178117127835776,-0.00016842519103832387,-3.197057881720942e-05,-0.00016565388097244949,-6.111790955316398e-05,-3.7508701254939866e-05,-4.3648666860466905e-05,-6.57761855746182e-05,-3.1539731971187917e-05,-6.458681491494644e-05
2083-09-16 00:00:00+00:00,,-0.000891642407601978,-0.00011607139801128596,-3.7066693160170416e-05,-3.143918161896492e-05,-6.61688963807805e-05,-6.55976290599566e-05,-1.9468707482029474e-05,-4.248613277014078e-05,-2.8993623283711696e-05,-3.144671820591461e-05,-5.948476518824464e-05
2083-09-17 00:00:00+00:00,,-0.0029356449559081454,-0.00011492317878492031,-0.00012282696849474917,-3.106176860612287e-05,-0.0001317646779952497,-6.238411121671679e-05,-3.1385732049976287e-05,-4.189960100120921e-05,-5.3290505996264094e-05,-3.0949994034872784e-05,-6.274147017393261e-05
2083-09-18 00:00:00+00:00,,-0.0011116506009862803,-0.00011781988054337944,-8.22938052387201e-05,-3.082240170471182e-05,-9.626396164819084e-05,-6.028224704076376e-05,-2.493244338931666e-05,-4.139756538279917e-05,-4.0141841103387074e-05,-3.077909426640384e-05,-5.253459221421508e-05
2083-09-19 00:00:00+00:00,,-0.0030303282467691872,-0.00012172872376936539,-0.00012449295100758206,-3.1070501485431624e-05,-0.00013055317569232727,-6.0951395127358844e-05,-3.114123364406779e-05,-4.235825485921433e-05,-5.2796763260170264e-05,-3.1059598298720905e-05,-5.201039766689064e-05
2083-09-20 00:00:00+00:00,,-0.0010185934921072004,-0.00011427876505365475,-8.102119540431829e-05,-3.058664305655262e-05,-0.00010411091374429304,-6.60831684131365e-05,-2.637238373966351e-05,-4.171368482275827e-05,-4.306972111679536e-05,-3.0823254447212086e-05,-5.6171740652644075e-05
2083-09-21 00:00:00+00:00,,-0.0025076218094142178,-0.00010465891270428074,-0.00011979685900342929,-2.936197326875007e-05,-0.0001259562466029429,-5.618068172449312e-05,-3.0386712435109473e-05,-3.868918315675419e-05,-5.12538547190345e-05,-2.929580623383033e-05,-5.03504434163915e-05
2083-09-22 00:00:00+00:00,,-0.0015366396857245945,-0.00010486725879843561,-7.856174870646271e-05,-2.9403391859973618e-05,-9.9705647858217e-05,-6.170122095027972e-05,-2.559303423345198e-05,-3.927936268156128e-05,-4.1507407595563726e-05,-2.9757251705533423e-05,-5.036387028667377e-05
2083-09-23 00:00:00+00:00,,-0.002383104047549267,-0.00010273888305789569,-0.00011955714100508885,-2.9106557548176707e-05,-0.0001306428790286418,-5.9485289378260683e-05,-3.1208204569706244e-05,-3.888836067745444e-05,-5.296502363104621e-05,-2.945619295859622e-05,-5.0454640131647466e-05
2083-09-24 00:00:00+00:00,,-0.0016609683611861215,-0.00010037606364221574,-7.747943618596764e-05,-2.857459793404066e-05,-0.00010191286668459476,-6.329813303089342e-05,-2.6004658031750227e-05,-3.759434525819328e-05,-4.236272562115062e-05,-2.6844020636472615e-05,-5.414485713117756e-05
2083-09-25 00:00:00+00:00,,-0.0024545982470804972,-0.00010904609212047944,-0.00012110979063884031,-2.8948479467773706e-05,-0.00012974336937743303,-5.8514040301299586e-05,-3.103886679784937e-05,-3.888175319844784e-05,-5.261397878808614e-05,-2.9375126120446696e-05,-5.133179820404621e-05
2083-09-26 00:00:00+00:00,,-0.0015961865843703293,-0.00011825238924245696,-8.249035169605179e-05,-2.9481792822141164e-05,-0.00010489178434092139,-6.589658253919762e-05,-2.6488452960226477e-05,-4.0674356114333284e-05,-4.3334458966307575e-05,-3.0477051419560693e-05,-4.8250019062834326e-05
2083-09-27 00:00:00+00:00,,-0.0026447591161247175,-0.00012100330106079582,-0.00012431658842260163,-2.9406922912758094e-05,-0.00012614663301646623,-5.734327213892214e-05,-3.072446279978221e-05,-4.0600020383874545e-05,-5.182111051201931e-05,-2.9793540201590428e-05,-4.689204979513306e-05
2083-09-28 00:00:00+00:00,,-0.0014065664183977589,-0.00010362324900370368,-6.052297703718068e-05,0.00015605837252507824,-8.779603653330526e-05,-6.584235148851102e-05,-2.6857727042787008e-05,-3.8087174289116135e-05,-4.301096635298766e-05,-2.8323919781873393e-05,-5.5224913921847474e-05
2083-09-29 00:00:00+00:00,,-0.0020045816240070735,-6.863105477350473e-05,-9.194508368182142e-05,0.008048641171626514,0.0029052275675782724,0.005094464152251601,0.005810345438247568,0.010070742988318667,0.0038698670089809704,0.005033254417712805,0.009616336505132494
2083-09-30 00:00:00+00:00,,-0.0013222859879533644,0.0006209349930941244,0.00047687857113487553,0.0011939685646211722,-0.001224264413281162,-0.0011740487302631664,-0.0014390566329881282,-0.00019813809694824483,-0.000633388873704681,0.0008725260589601547,-0.0007838624824216822
2083-10-01 00:00:00+00:00,,0.02257214176006528,0.025869162536309886,0.04022310541176921,0.01955176478077192,0.02238345933619712,0.018358956214797217,0.015985817615558062,0.016160548228072003,0.02333658055772503,0.021783217744007422,0.01444991892640246
2083-10-02 00:00:00+00:00,,0.03228083689464256,0.03656000649789348,0.017571671109180897,0.028057964344043285,0.012339282111497596,0.0268138283863324,0.025964794483570586,0.024226730631198734,0.013417264107374649,0.015101372031494975,0.0217119770750287
2083-10-03 00:00:00+00:00,,-0.0007108721329132095,0.00116610067198053,-0.001797416407498531,0.0014583961601601914,-0.00239198323833989,0.000694640868441138,-0.0008292897769877072,0.0019712916837306693,-0.0017046858156479772,-7.49067676228456e-05,5.597778817900689e-05
2083-10-04 00:00:00+00:00,,-0.0021013910736655816,-0.0003258239448769018,-0.0023889601579867303,-0.0006652608717558905,-0.00241500469201128,-0.0013865005530720256,-0.002226535343815672,-0.0006653553391515743,-0.0018179973933220017,-0.0006783668432039455,-0.0017740317580319243
2083-10-05 00:00:00+00:00,,-0.0028278009049245156,-0.0010947199625661597,-0.002813549095662893,-0.0012696306023372017,-0.002496774164683302,-0.001947389153447642,-0.002070355577605709,-0.001268216852167825,-0.001836884956965934,-0.0010190439594456983,-0.0016524059428775217
2083-10-06 00:00:00+00:00,,-0.0028776340298527535,-0.001134407847814601,-0.0028643509290491405,-0.001278667764893271,-0.0025245435177043717,-0.0019254591180167552,-0.0019421688083933032,-0.0012747735488574108,-0.0018284513589350328,-0.001048842389310666,-0.0015307002568265794
2083-10-07 00:00:00+00:00,,-0.0026197039114777,-0.0011157848536527126,-0.002652878116350621,-0.0012711094965993652,-0.0025570369325578213,-0.001910564229565839,-0.0018630276991928874,-0.0012727191001431493,-0.0018313641811181745,-0.0010629293362289412,-0.0014713228583786986
2083-10-08 00:00:00+00:00,,-0.0025261109840357676,-0.0011159614076632351,-0.0025773828419914935,-0.0012897760106511669,-0.002651083579621627,-0.0019453023733335885,-0.001847114546410289,-0.0012961818486019183,-0.001882943730892546,-0.0011051140717914445,-0.0014562208743882366
2083-10-09 00:00:00+00:00,,-0.0023384185042232275,-0.0010464407986319202,-0.0024177479863283224,-0.0012404223609223664,-0.0026063448985951254,-0.001883496669525379,-0.001754803141214012,-0.001255286530522426,-0.0018421054647683385,-0.0010881343352697425,-0.0013973333334433846
2083-10-10 00:00:00+00:00,,-0.002134613398084184,-0.0009571759452455808,-0.002225415413704468,-0.001147514830563523,-0.0024635314221086446,-0.0017564520167257052,-0.0016226739715237137,-0.0011654851755338314,-0.0017362717102114775,-0.001024627570317153,-0.0012954610556334956
2083-10-11 00:00:00+00:00,,-0.002173086475522723,-0.0009711049649467896,-0.002291050219355384,-0.0011476562417556124,-0.002522315608075587,-0.0017722492794023414,-0.0016322484426442019,-0.0011624861169821088,-0.0017727349652227123,-0.0010362205210445465,-0.0012802472883777227
2083-10-12 00:00:00+00:00,,-0.0022996784246060997,-0.0010196188846407495,-0.0024465810565743595,-0.0011937658260308126,-0.002695114812013344,-0.0018613323036333895,-0.0017133050651921833,-0.0011996460914360796,-0.0018895992986169424,-0.0010961460316991634,-0.001302162433603371
2083-10-13 00:00:00+00:00,,-0.0025062696385947966,-0.0010990470983074422,-0.0026468848733486733,-0.001345955454723935,-0.0029944062971309906,-0.002121280320371167,-0.001911875854344012,-0.0013781232239580277,-0.002090498963884191,-0.0012289213946421258,-0.00151769126932777
2083-10-14 00:00:00+00:00,,-0.002610478590213461,-0.0011304607212991868,-0.0027419477119110525,-0.0013119548106033108,-0.002602737811685074,-0.002068835789050798,-0.0019218737296855526,-0.0013170430684112944,-0.0021043921998597365,-0.0012136392236645583,-0.0014311269951576833
2083-10-15 00:00:00+00:00,,-0.0026781176566146314,-0.0011445067689237476,-0.0027983623767795507,-0.0013147127155548333,-0.0019654153002193198,-0.0019840539425972376,-0.0019521532500108574,-0.0013272334931571095,-0.002130056189452355,-0.0012197255875041472,-0.0014652934351033764
2083-10-16 00:00:00+00:00,,-0.0027179483337543,-0.0011847471707255872,-0.0027214458206391984,-0.0013148077061941876,-0.0006448154653021371,-0.0020051742668024584,-0.001993490596471127,-0.001321362924954883,-0.001847274873864331,-0.0012098771613025725,-0.0014672455390799311
2083-10-17 00:00:00+00:00,,-0.0032900500536925392,-0.0012005894291178315,-0.0032530349908483913,-0.0013253304512090835,-0.0023265449308382813,-0.0021129757551534567,-0.0020402969279221805,-0.0013256246313630982,-0.0021810551800529403,-0.0012578780780430066,-0.0014759067689738004
2083-10-18 00:00:00+00:00,,-0.002631416700751288,-0.0012011921843395612,-0.0026629953499650583,-0.0012991626672373968,-0.0020104337818338536,-0.0021186673002375755,-0.002010119666800647,-0.0012977422184121679,-0.002245818420673902,-0.0012524063215693104,-0.0014594682679671678
2083-10-19 00:00:00+00:00,,-0.0027851701961481012,-0.0011532442134125646,-0.0027195857619517483,-0.0013149957329119388,-0.0022219155653147027,-0.00199843610611093,-0.0020118816924405147,-0.0013305784948443033,-0.0022249505089575513,-0.0012563814438239747,-0.0015237573861668352
2083-10-20 00:00:00+00:00,,-0.0022162694549479056,-0.0009845665667285175,-0.0021681293001165614,-0.001117650697267436,-0.0016779924990260042,-0.0018643628718564287,-0.001756924403966964,-0.00113639805749699,-0.0018983233426346571,-0.0010669758985315525,-0.001324025281064678
2083-10-21 00:00:00+00:00,,-0.0029364119545789436,-0.0010132946492831252,-0.0029927379291621037,-0.0010882629039201674,-0.0030496983672492206,-0.0024461087596137077,-0.0017586373421975,-0.0010888063141010207,-0.0018800500960299805,-0.0010350432997370262,-0.0012590675405590446
2083-10-22 00:00:00+00:00,,-0.0022497909757804753,-0.0010117752302676326,-0.002003734329047248,-0.001080603353045717,-0.001627023912905659,-0.0015623254949228781,-0.0017632914441540147,-0.0010843155835118523,-0.0019348055779241508,-0.0010667849649409545,-0.0010885113197218743
2083-10-23 00:00:00+00:00,,-0.0015305268714200793,-0.001026167430836722,-0.0005384991028449804,-0.0010904132554401258,-0.0007864197632443393,-0.0011705302677000873,-0.0015859073388075741,-0.001093337835982311,-0.0017110796612538237,-0.0010894748806222765,-0.001316731780207192
2083-10-24 00:00:00+00:00,,-0.0030036694261070807,-0.001050170307252074,-0.003119140656053787,-0.001118408080486688,-0.002736634327447973,-0.002965078914712649,-0.001788571954606799,-0.001127144031897842,-0.0018864201492028512,-0.0010965045534732099,-0.001378559165459592
2083-10-25 00:00:00+00:00,,-0.002821667592797894,-0.001099453731740141,-0.001423467187123606,-0.0011694308536220888,-0.0026401980940136127,-0.0016991771299217362,-0.0019132784045786666,-0.001178495218482567,-0.0015983094448153712,-0.0011720518047262374,-0.0014464518617387512
2083-10-26 00:00:00+00:00,,-0.001902803393022623,-0.0010765007345412414,-0.002442808919113304,-0.0011591740247922644,-0.002013544199144235,-0.0027803147277154494,-0.0018366718655232206,-0.0011595880398544978,-0.0002793670154141725,-0.0011659747399335174,-0.0012142510522608063
2083-10-27 00:00:00+00:00,,-0.002626114879603847,-0.0009085053496278306,-0.001065132340954733,-0.0011330295315019612,-0.0014942936468287371,-0.001305872905504657,-0.0017767242014831153,-0.0011310573875107366,-0.00019494551043982428,-0.001024052524059016,-0.0011980512072113925
2083-10-28 00:00:00+00:00,,-0.0027381899399188114,-0.0007828617985410347,-0.0011929339566449926,-0.0011428332506397965,-0.0011124579486931907,-0.0024207091955759097,-0.0017591179006583024,-0.001140975194175553,-0.00015418283706095798,-0.0008315821200994833,-0.0011068561716456315
2083-10-29 00:00:00+00:00,,-0.0007595053739350988,-0.0006852232984329021,-0.0009931786837569234,-0.0010263250956370484,-0.0008650839972688118,-0.0013717598703806289,-0.0005685110740583088,-0.00102284133890862,-0.00014153010195103177,-0.00074289058812127,-0.001087146412828588
2083-10-30 00:00:00+00:00,,-0.0023104154570319224,-0.0006113076939584516,-0.0008641491534717716,-0.0009922659284598012,-0.0007077599593685591,-0.0019323437700222712,-7.145796244989455e-05,-0.0009900052517650693,-0.00013606675244006577,-0.0006302956195725073,-0.0010713879628383438
2083-10-31 00:00:00+00:00,,-0.0024675859767739894,-0.0005512830882707931,-0.000744030796511197,-0.0009913859323944507,-0.0006169746725390723,-0.001174233411802561,-7.276036208056502e-05,-0.0009955849494645008,-0.00013793295157171065,-0.0005860977279468216,-0.0010550691768003162
2083-11-01 00:00:00+00:00,,-0.0006944852957531111,-0.0005090525866648944,-0.0006157782511877485,-0.0010338148676112269,-0.0004489478646974021,-0.0017894681950565428,-5.444547091612573e-05,-0.001031731932812363,-9.957573684671317e-05,-0.0005090372747602601,-0.0011292381768726045
2083-11-02 00:00:00+00:00,,-0.002162438516279508,-0.0004620321382446946,-0.0005899956788084637,-0.0009846145022152086,-0.0004218618441882427,-0.0008500984677084489,-5.628224601039733e-05,-0.0008961205578543741,-0.00010581637555653889,-0.00048604063203327996,-0.0010824614992088755
2083-11-03 00:00:00+00:00,,-0.0022599680023631663,-0.000425655781327805,-0.000494366772329613,-0.0009255686990741196,-0.0004281902284901662,-0.0015113989038582076,-6.204755523020467e-05,-0.0007656685546635345,-0.0001192819235275866,-0.00040876255948063545,-0.0009916038980009034
2083-11-04 00:00:00+00:00,,-0.0004832123331652838,-0.0003865514295000711,-0.00048251122785814005,-0.000861338158244962,-0.0003692927538168078,-0.0007907992262516927,-5.4521525987533126e-05,-0.0006678512519329161,-0.00010518859122004079,-0.00036983832414705375,-0.000981172627689375
2083-11-05 00:00:00+00:00,,-0.0003396328729650122,-0.0003488403578728594,-0.0004464080070789578,-0.0006882304394650873,-0.00033097911153845416,-0.0010654164275365474,-4.9789037713410256e-05,-0.0005824772669029699,-9.648414828617238e-05,-0.00037148542352838376,-0.000767309050388576
2083-11-06 00:00:00+00:00,,-0.0017076115218515042,-0.00033552332826048006,-0.0004627261034748642,-0.0007298874188279569,-0.00033512976244765014,-0.0009226804984336923,-5.2019379896628415e-05,-0.000527360807382138,-0.00010173553109752223,-0.00034017924514273545,-0.0008349099925908376
2083-11-07 00:00:00+00:00,,-0.0017772818564480986,-0.0003170581215670154,-0.0003392706498530629,-0.0007202607795022686,-0.0002593132415427135,-0.0008432762003849348,-3.930622727940647e-05,-0.0004795597511701999,-7.639166987620169e-05,-0.0003165123560364691,-0.0007671361136090127
2083-11-08 00:00:00+00:00,,-0.001069798088792595,-0.00030639344092264764,-0.00037053926252283986,-0.0007590834571118421,-0.000289625602306387,-0.000849455219849915,-4.555466177741385e-05,-0.00044241849980153347,-8.957956489516819e-05,-0.0002990900980464062,-0.0008687767076480668
2083-11-09 00:00:00+00:00,,-0.0018571259952295804,-0.0002976174532420828,-0.00037557819194589115,-0.000798311277094399,-0.0003287692631204209,-0.0007671416830135058,-1.41728222554649e-05,-0.0004111392233880906,-0.00010555764453202762,-0.0002822944403746419,-0.000868083565364941
2083-11-10 00:00:00+00:00,,-0.0020432656178854813,-0.0002875695175106346,-0.0003072678856792521,-0.0008307067673030133,-0.00024004973126068307,-0.0006857662539232479,-3.752032016192397e-05,-0.00038424131878400663,-7.389011499131168e-05,-0.0002663438936636453,-0.0009414545666004415
2083-11-11 00:00:00+00:00,,-0.0004149620103817142,-0.00027571878869992074,-0.00014821848088786282,-0.000751796193952714,-0.00024975188369324997,-0.0006047522221024337,-8.368564747507357e-06,-0.00036293297023348725,-7.841919809986261e-05,-0.00025134069893084643,-0.0009975067987397779
2083-11-12 00:00:00+00:00,,-0.0017664184056229715,-0.00025700884258128727,-0.00031090734489502836,-0.0006524583393030525,-0.0002461049354316458,-0.0005621428089170877,-3.926601561821119e-05,-0.000335796190029214,-7.791777842629938e-05,-0.00023868170832486157,-0.0009025146518979454
2083-11-13 00:00:00+00:00,,-0.0016447193256681203,-0.00023629940986324982,-0.00024071818317850102,-0.0005749679468749491,-0.0002031684847310089,-0.0005104068570744857,-3.173655048110957e-05,-0.000311549260686661,-6.275900073980309e-05,-0.00022629421913933356,-0.0008455360839434434
2083-11-14 00:00:00+00:00,,-0.0006882350016894634,-0.0002305509610778377,-0.0002627426011105882,-0.0005155571172963391,-0.0002551970373794177,-0.0005011705583228832,-4.138771668799057e-05,-0.00029339421303120616,-8.258700541625974e-05,-0.000217319669168603,-0.0008186400400518323
2083-11-15 00:00:00+00:00,,-0.0016842728841766075,-0.00022695480571144344,-0.0002693226555816608,-0.0004681204063246014,-0.0002543019361098686,-0.00045544760445181964,-4.138885981391782e-05,-0.00027969864106580644,-8.273029096853013e-05,-0.00020725700494494959,-0.0008074318102444522
2083-11-16 00:00:00+00:00,,-0.0017499221289654088,-0.00021754241740268299,-0.0002057998456983512,-0.00042735744889910166,-0.00019091933646020465,-0.0004184583859796476,-3.0042661674167803e-05,-0.00026510383042932517,-5.9730299086454414e-05,-0.00019795782618814428,-0.00047427145455003483
