time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2082-06-27 00:00:00+00:00,,-0.0014310485629351888,-0.00013950663265679952,-0.00018307526947580754,-9.918525412189186e-05,-0.00025152255400939794,-0.0006466221275331918,-4.301862246582078e-05,-0.0001302232785747039,-8.725992868996446e-05,-9.545514759102267e-05,-0.0002279176187585108
2082-06-28 00:00:00+00:00,,-0.002268367442042063,-0.00012797360209479414,-0.00019545699285572482,-9.365943314065819e-05,-0.00025375023145102205,-0.000633020727946132,-4.348264227933829e-05,-0.00011809728039224881,-8.82149617543182e-05,-9.256787893087339e-05,-0.00014986418682383373
2082-06-29 00:00:00+00:00,,-0.0018678648034295975,-0.00012787119938673097,-0.0001517463435618538,-9.270074654210705e-05,-0.00022145122045458265,-0.0006123830926298979,-3.758423362387742e-05,-0.00011862253359140613,-7.620057470258956e-05,-9.082936089101321e-05,-0.00023157234682003036
2082-06-30 00:00:00+00:00,,-0.0025250171576516323,-0.00013908608634616293,-0.00017654056705396215,-9.332091792657596e-05,-0.0002393722155602518,-0.0005702471016775235,-4.071998856462755e-05,-0.00012224036436236948,-8.258051257525878e-05,-8.852648608393982e-05,-0.00023462211174773984
2082-07-01 00:00:00+00:00,,-0.0015561577185820852,-0.00014582699440568447,-0.0001313819453656606,-9.421831175160379e-05,-0.00019550388095979088,-0.0005642033711410477,-3.269937393357569e-05,-0.00012698501450358895,-6.623806566957713e-05,-8.795851761808941e-05,-0.00016288979531964287
2082-07-02 00:00:00+00:00,,-0.0027214677723179648,-0.00014401905358946143,-0.00015973128445523344,-9.250953550576925e-05,-0.00021816382239592258,-0.0005643029771817965,-3.676833489238418e-05,-0.00012524384237622152,-7.454152606037323e-05,-8.701328353774899e-05,-0.00024081361698335968
2082-07-03 00:00:00+00:00,,-0.0013117286137003248,-0.0001508052222157774,-0.00011356205715173928,-9.32220151739216e-05,-0.00018504660066298584,-0.0005336598260328174,-3.059095167745607e-05,-0.00012969718227395796,-6.195929901312014e-05,-8.507427216570521e-05,-0.00023999829136300832
2082-07-04 00:00:00+00:00,,-0.003244712541629724,-0.00016893564040287856,-0.00014864485451937526,-9.555205903666321e-05,-0.0001962480245651932,-0.000509387470629008,-3.6926376506304925e-05,-0.00013791425681120026,-6.96931582454402e-05,-8.405491681791463e-05,-0.00017833104720921256
2082-07-05 00:00:00+00:00,,-0.0007517217857753167,-0.00018014693809220717,-0.00010919416317278774,-9.613371891248336e-05,-0.0001554873143874147,-0.0005058876677139779,-3.1771192926577374e-05,-0.0001415068472852,-5.6622840223868875e-05,-8.348746276326622e-05,-0.00023298266387428157
2082-07-06 00:00:00+00:00,,-0.003558097424161133,-0.0001809291487830933,-0.00014778071013665794,-9.39248253502001e-05,-0.00019931028840147746,-0.000220579863707826,-4.039783717421641e-05,-0.0001370957543258556,-7.355693105715044e-05,-6.665228513124907e-05,-0.00024463470981572755
2082-07-07 00:00:00+00:00,,-0.0004288442722355512,-0.00017435489280615002,-0.00010612754078920261,-9.339869494340293e-05,-0.00015777810693862193,-0.00046319914599735057,-3.306295759031297e-05,-0.00013861915067536765,-5.846212241762683e-05,-6.595026533457783e-05,-0.00022727496616425924
2082-07-08 00:00:00+00:00,,-0.00010594487488901905,-0.00015351284005760135,-9.853609287802101e-05,-8.736655178154253e-05,-0.00014784952029600618,-0.00020950164071109612,-3.140987690185282e-05,-0.0001258872716789484,-5.502589318648332e-05,-7.788043256419736e-05,-0.00021882064174860716
2082-07-09 00:00:00+00:00,,-0.002966573402304107,-0.0001468990369914991,-0.0001387978198579276,-8.39211705994103e-05,-0.00019132494875861994,-0.0004337001819294528,-3.937179862459339e-05,-0.00011829553568532001,-7.123462570424177e-05,-7.4406107960535e-05,-0.00022938228357816115
2082-07-10 00:00:00+00:00,,-0.000999419151369807,-0.000142816725741568,-9.446623866438131e-05,-8.16434694996815e-05,-0.00015838335139051196,-0.0004652507204809808,-3.335006100302351e-05,-0.00011371540131222002,-2.0801558894653627e-05,-7.4908792461478e-05,-0.00022440828252001666
2082-07-11 00:00:00+00:00,,-0.00010453278906652486,-0.00014235153624042596,-9.626149113728388e-05,-7.982246386006865e-05,-0.0001498584225743116,-0.0003955121092076297,-1.4885335099676378e-05,-0.00011041151083190936,-5.574932658510001e-05,-7.031870077076996e-05,-0.00021507684505195357
2082-07-12 00:00:00+00:00,,-0.0032559502381701577,-0.000153262738677995,-0.00014020515656909538,-8.192380929017419e-05,-0.00018800836139121202,-0.0004137508926760347,-3.864229678857134e-05,-0.00011772339621529692,-6.97561959225601e-05,-7.179316610033608e-05,-0.00015016053293948062
2082-07-13 00:00:00+00:00,,-0.0007194600872821866,-0.00015187446125253246,-9.963609194585388e-05,-8.092997947528605e-05,-0.00015328679053538963,-0.0003857675674225902,-3.23605572393193e-05,-0.0001168956659967081,-5.6945629864982306e-05,-6.949549550364781e-05,-0.0002107281361531932
2082-07-14 00:00:00+00:00,,-0.00010527557539319332,-0.00014970381602097405,-9.845163182831129e-05,-7.937237548816256e-05,-0.00014252017174953835,-0.0003810235471064516,-3.0484721943321857e-05,-0.00011446289681771304,-5.311514888182989e-05,-6.83008365975474e-05,-0.0002059310136246495
2082-07-15 00:00:00+00:00,,-0.0033475170073984373,-0.00015073739552917687,-0.0001408458019511727,-7.898305387499252e-05,-0.00018057588769693211,-0.000378252572772908,-3.7434838746408516e-05,-0.00011494978843984439,-6.726324262197603e-05,-6.756103382643606e-05,-0.0001898641094157938
2082-07-16 00:00:00+00:00,,-0.0006239642094385545,-0.00013500177064429408,-9.425834166165714e-05,-7.495838499238519e-05,-0.00015049892800789166,-0.0003674843846965814,-3.203310524094172e-05,-0.0001066760723915651,-5.6255136699878694e-05,-6.532763068311446e-05,-0.00017490292520960793
2082-07-17 00:00:00+00:00,,-9.69401240240586e-05,-0.00011941949723848211,-8.901006250994214e-05,-7.005369937473918e-05,-0.00014369535662694943,-0.0003611102802096866,-3.0864916742284754e-05,-9.50032444961836e-05,-5.387020103028717e-05,-6.311973182112599e-05,-0.0001789935486158356
2082-07-18 00:00:00+00:00,,-0.002717859526754296,-0.00012018626212295658,-0.00012927567581755284,-6.891939388253834e-05,-0.00019373658753352174,-0.0003692094624057063,-3.9774627996702616e-05,-9.28598656173564e-05,-7.219585484943836e-05,-6.280546952073043e-05,-0.00015047800479806028
2082-07-19 00:00:00+00:00,,-0.001241706353894756,-0.00012330732228349461,-9.138161549060442e-05,-6.84809845239445e-05,-0.00015427903944953414,-0.00018659817942534573,-3.257096346802324e-05,-9.284591942560067e-05,-5.7474309239483046e-05,-6.207605987661007e-05,-0.00017883517648442648
2082-07-20 00:00:00+00:00,,-0.0029710635262460983,-0.00012711176843538396,-0.0001303658238072103,-6.82864539598427e-05,-0.0001742131179298667,-0.0003378545316081727,-3.616610421405819e-05,-9.359143041365329e-05,-6.481250301833275e-05,-6.007709558091814e-05,-0.00014789758643019013
2082-07-21 00:00:00+00:00,,-0.0009940354366619886,-0.00013033962247277486,-9.390646295059923e-05,-6.837063374121047e-05,-0.00016046020724047594,-0.00038206292629183736,-3.368540741199855e-05,-9.539143047732083e-05,-5.974438867804854e-05,-6.21254182672224e-05,-0.00018132386321667582
2082-07-22 00:00:00+00:00,,-0.003185948889168344,-0.00013218382250101968,-0.00013271232400313693,-6.830972277072081e-05,-0.0001756291369900964,-0.00034011468778771814,-3.646419838901349e-05,-9.676470654085295e-05,-6.540757691667065e-05,-5.9416934751239155e-05,-0.00018511903545004316
2082-07-23 00:00:00+00:00,,-0.000728767382710771,-0.0001323727046269596,-5.008306891340908e-05,-6.763181830393708e-05,-9.795009330559878e-05,-0.00033721841782607953,-2.2407223775638974e-05,-9.63839429459769e-05,-3.674560334845922e-05,-5.8656917576368e-05,-0.00016414446145063266
2082-07-24 00:00:00+00:00,,-0.0033487456501291035,-0.0001330225145750319,-0.00017782919054809554,-6.678463986276031e-05,-0.00021403836136357768,-0.00034414082483635866,-4.3534895686120345e-05,-9.516262434772232e-05,-7.978892782124769e-05,-5.849552476574864e-05,-0.00019043494830839336
2082-07-25 00:00:00+00:00,,-0.0006236553306422365,-0.00013297519610944164,-5.023194349007554e-05,-6.629129289592586e-05,-0.00010505113054648518,-0.0003450680469541112,-2.3794429514709114e-05,-9.494499408901918e-05,-3.9518356637555097e-05,-5.811250581014564e-05,-0.0001601188378117513
2082-07-26 00:00:00+00:00,,-0.00015592162431232737,-0.0001337554117100126,-0.00013693884666565737,-6.643909843262466e-05,-0.00017089568447659076,-0.00018410272105029435,-3.579831337376105e-05,-9.707565459393681e-05,-6.393512588281913e-05,-5.6986335529174946e-05,-0.00018207424363936298
2082-07-27 00:00:00+00:00,,-0.0034201161768976363,-0.00013494156506510535,-9.20775243287153e-05,-6.702945313463718e-05,-0.00014021035404709892,-0.0003209123901797284,-3.024533058741674e-05,-0.0001006068141578,-2.0355482492545596e-05,-5.637940074012236e-05,-0.0001523456630820874
2082-07-28 00:00:00+00:00,,-0.0005567920997719966,-0.00013117047380717395,-0.00013654609433899623,-6.592460199783548e-05,-0.0001837114783924676,-0.00034026276580334525,-2.1228461919750585e-05,-9.944029625330604e-05,-3.420083858977907e-05,-5.699059077336733e-05,-0.0001751344243530184
2082-07-29 00:00:00+00:00,,-0.0032518413973718907,-0.00012605947968324926,-8.956652855829361e-05,-6.356858209244369e-05,-0.00013237080118244648,-0.0003242687098463648,-1.446707361429933e-05,-9.376502566738072e-05,-4.994940697186645e-05,-5.514289575361082e-05,-0.000148907900438644
2082-07-30 00:00:00+00:00,,-0.0007205446135856164,-0.000120536481176714,-0.0001321819945445668,8.09221818371952e-05,-8.963822965313284e-05,-0.00031065737402968807,-3.77536444893245e-05,-8.778986193647161e-05,-6.783891227370165e-05,-5.331126248845448e-05,-0.00016771716036600992
2082-07-31 00:00:00+00:00,,-0.0031965884319902216,-0.00012301942925319054,-8.7458869060697e-05,-6.183481093557934e-05,-0.0001307994777306476,-0.0003016598629983491,-2.8675148203358147e-05,-8.561193862988167e-05,-4.935554891780103e-05,-5.229832800688846e-05,-0.00014335460218717344
2082-08-01 00:00:00+00:00,,-0.0007790065292283543,-0.00012986483254451286,-0.0001354091531169388,-6.364953375026531e-05,-0.00017225132321385672,-0.0002975542220156058,-3.6103109441187886e-05,-9.22519984669642e-05,-6.45373211019401e-05,-5.238172901013264e-05,-0.00016045924166974146
2082-08-02 00:00:00+00:00,,-0.0035833009191748033,-0.00013583659560367778,-9.244910050654198e-05,-6.541347839572624e-05,-0.00014072492085404065,-0.00017280815109188552,-3.03649552403501e-05,-9.906324612529795e-05,-5.283056271077058e-05,-5.408080957866146e-05,-0.00013717942056246102
2082-08-03 00:00:00+00:00,,-0.0003512166762504876,-0.00014633696700627752,-9.727153840799474e-05,-6.645390366344389e-05,-0.00013870858358444593,-0.000316620832109038,-3.011214365145065e-05,-0.0001024356624839137,-5.22301115852275e-05,-5.361398607934393e-05,-0.00015749418889754452
2082-08-04 00:00:00+00:00,,-0.0038336336194362275,-0.00014721645464987887,-9.554053241345173e-05,-6.560744255068601e-05,-5.2491125792641924e-05,-0.0002983425079037261,-2.9133114172574803e-05,-0.00010107096750289284,-5.017758302977571e-05,-4.508399730836351e-05,-0.00013407418737187982
2082-08-05 00:00:00+00:00,,-0.0039416824510425386,-0.0001518486683806941,-0.00018365513950868717,-6.608033203292557e-05,-0.00012313925167717343,-0.0003055241709262191,-4.276446404798129e-05,-0.00010329338965675816,-7.791355798313082e-05,-5.2407211248774524e-05,-0.00014885651580698323
2082-08-06 00:00:00+00:00,,-0.0038855894827491966,-0.0001382081525207468,-0.00013944240431840171,-6.554774364531129e-05,-0.00017008538961249542,-0.0003093165028076328,-3.606367149942835e-05,-0.00010309391836926892,-3.344688927044148e-05,-5.215688217692638e-05,-0.00012887464799860027
2082-08-07 00:00:00+00:00,,-0.00394047597960423,-0.00014891286204488097,-0.00018283305054467291,-6.35807080300312e-05,-0.0001975620133123357,-0.0002807620539897471,-4.112258540708846e-05,-6.16627658018851e-05,-7.452436225439951e-05,-5.003845283850874e-05,-0.00014241366261558142
2082-08-08 00:00:00+00:00,,-0.0038888343487428756,-0.00015767456137893987,-0.00014174352835993886,-6.613923687837104e-05,-0.00016550903911394244,-0.00027583953851717524,-3.5291088781835844e-05,-0.00010759302949736681,-6.261690738985914e-05,-5.04367505100101e-05,-0.00012401144340401515
2082-08-09 00:00:00+00:00,,-0.003942446398752963,-0.00015265098632255558,-0.0001839906207834474,-6.510190813457957e-05,-0.0001990140043375277,-0.000272551194029802,-4.140689553901178e-05,-0.00010641132212185857,-7.506826357284169e-05,-4.990321566289142e-05,-0.0001243999558937503
2082-08-10 00:00:00+00:00,,-0.0039439650054475806,-0.00015093067531779525,-0.00018430068759300866,-6.426987022933929e-05,-0.00019882273522142668,-0.00026422172004458844,-4.146779133194778e-05,-0.00010544240922172602,-7.516590227693576e-05,-4.904129125285375e-05,-0.00011952339991694316
2082-08-11 00:00:00+00:00,,-0.003888043438436739,-0.000149587768390802,-0.0001382631924400357,-6.237514125473372e-05,-0.0001622949844914956,-0.00026277112920070067,-3.488118943098528e-05,-0.0001005664580588937,-6.173085643441933e-05,-4.82488198568561e-05,-0.00013123394273861777
2082-08-12 00:00:00+00:00,,-0.003891575078895926,-0.0001554297309667163,-0.00014121164642233452,-6.303631543147522e-05,-0.00016171048805802002,-0.0002586117357168405,-3.477101652812897e-05,-0.00010341565484850531,-6.149021219657713e-05,-4.8057128709566447e-05,-0.0001151832675532205
2082-08-13 00:00:00+00:00,,-0.003947275718815035,-0.00015778813995837027,-0.00018604256503351735,-6.312445507461482e-05,-0.0001975491608661173,-0.00025111665763688507,-4.126837264754879e-05,-0.00010474753435119154,-7.472536722499812e-05,-4.7609568892162434e-05,-0.0001335389752057381
2082-08-14 00:00:00+00:00,,-0.0039471377256745654,-0.00015259718476556827,-0.00018482105299710838,-6.184927487851175e-05,-0.0001961134177150825,-0.0002458913968439447,-4.1073009178910214e-05,-0.00010249621482216853,-7.430774802788531e-05,-4.696781127371929e-05,-0.00011120376075268723
2082-08-15 00:00:00+00:00,,-0.0039473240193359516,-0.00015191164199279683,-0.0001840824507155503,-6.067543148446994e-05,-0.00019526115982415604,-0.0002416248385088693,-4.0957884053546834e-05,-9.984220378101182e-05,-7.407031972882228e-05,-4.634813405316807e-05,-0.00011534969235071912
2082-08-16 00:00:00+00:00,,-0.003947803458544286,-0.0001475502201060408,-0.00018333386299218546,-5.8816847904097575e-05,-0.0001976894492088377,-0.00024050203273873194,-4.142714837465644e-05,-9.548809703119436e-05,-7.501425409564555e-05,-4.570165414815555e-05,-0.00010743611710495315
2082-08-17 00:00:00+00:00,,-0.0038791418777037734,-0.0001398533613894415,-0.00013604730159499923,-5.6627509295026574e-05,-0.0001629662129545295,-0.0002391168914073205,-3.513235598112674e-05,-9.029698503582146e-05,-6.218979381340806e-05,-4.494245382531518e-05,-0.00012333675840636715
2082-08-18 00:00:00+00:00,,-0.00010881627669334648,-0.0001228203924057425,-9.030921374630907e-05,-5.29936071771433e-05,-5.3190891605936486e-05,-0.00025559371897543315,-1.5217388042554347e-05,-8.138934481394351e-05,-5.9037527729566275e-05,-4.475026070999404e-05,-0.00010629377902660053
2082-08-19 00:00:00+00:00,,-0.0028191068165455135,-0.00010340286561927314,-0.00012454859053434575,-4.885622639960752e-05,-0.0001685807135842765,-0.00013593835228675744,-3.6150131583492784e-05,-7.135692521842538e-05,-6.428639879874076e-05,-4.306532794736133e-05,-0.00010740232937678229
2082-08-20 00:00:00+00:00,,-0.00115398240832576,-0.00010197792663291239,-8.458634358987638e-05,-4.783892986637307e-05,-0.00015542409099111865,-0.00013733731293541496,-3.3598911213239546e-05,-6.909041530889335e-05,-5.917523571548344e-05,-4.320447754036568e-05,-0.00012339968634478282
2082-08-21 00:00:00+00:00,,-0.002882953183927839,-0.00010539353688443498,-0.00012544779482936974,-4.8722387376187956e-05,-0.00017192012062139383,-0.00014044108820598922,-3.649319395304662e-05,-7.263303723448297e-05,-6.505393002005644e-05,-4.259916222613426e-05,-0.0001316908274020534
2082-08-22 00:00:00+00:00,,-0.0010922624977922624,-0.00010041294930829281,-8.353554400741814e-05,-4.742501744203787e-05,-0.00015801106351176486,-0.000265779612618644,-3.390491074442559e-05,-7.005172665231038e-05,-5.984198034647559e-05,-4.2930856210551946e-05,-0.00011522896966198459
2082-08-23 00:00:00+00:00,,-0.002491199955741763,-9.192832280291441e-05,-0.00012339375729197855,-4.497454893481768e-05,-0.00016816604305347482,-0.0002483220041540335,-3.5834952639549056e-05,-6.374357417371464e-05,-6.372882302203842e-05,-4.091228219152898e-05,-0.00012944081026944332
2082-08-24 00:00:00+00:00,,-0.0014813796444030913,-8.890930614313675e-05,-7.97965839041126e-05,-4.337323717607e-05,-0.00016196082629704733,-0.0002722884537433856,-3.4639273147077376e-05,-5.921912634221477e-05,-6.13692688061912e-05,-4.142599729406546e-05,-0.00012800982767657842
2082-08-25 00:00:00+00:00,,-0.0025402870687969425,-9.354818733697812e-05,-0.00012241106445287642,-4.368619481454084e-05,-0.00018367784494444095,-0.00026688650041251094,-3.856546671794636e-05,-6.0717518863385655e-05,-6.931376931788857e-05,-4.086001273732713e-05,-0.00013882987877877895
