time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2053-05-04 00:00:00+00:00,,0.11598645150661469,0.0,9.71838092803955,0.0,8.53073787689209,10.615699768066406,0.0,0.6267056465148926,0.041090868413448334,0.0,18.578622817993164
2053-05-05 00:00:00+00:00,,0.19493335485458374,0.0,3.640091896057129,0.0,5.009006977081299,8.561213493347168,0.0,0.6221718788146973,0.04134945198893547,0.0,30.488554000854492
2053-05-06 00:00:00+00:00,,0.11401574313640594,0.0,2.494054079055786,0.0,15.863362312316895,22.06844711303711,0.0,0.6163477301597595,0.03835124522447586,0.0,26.849224090576172
2053-05-07 00:00:00+00:00,,0.06774568557739258,0.0,5.2323222160339355,0.0,25.129728317260742,26.13964080810547,0.0,0.6086629033088684,0.033161554485559464,0.0,26.495820999145508
2053-05-08 00:00:00+00:00,,0.054854780435562134,0.0,8.091917037963867,0.0,19.9374942779541,23.1886043548584,0.0,0.5976670980453491,0.028159083798527718,0.0,40.85049819946289
2053-05-09 00:00:00+00:00,,0.04674356058239937,0.0,3.918083667755127,0.0,13.435672760009766,22.17441177368164,0.0,0.5790694355964661,0.0240711010992527,0.0,42.25053405761719
2053-05-10 00:00:00+00:00,,0.04155455529689789,0.0,2.832916021347046,0.0,13.487531661987305,20.64369773864746,0.0,0.5577966570854187,0.02311251312494278,0.0,44.14570617675781
2053-05-11 00:00:00+00:00,,0.04202784597873688,0.0,4.461767196655273,0.0,32.62202453613281,38.364112854003906,0.0,0.5419634580612183,0.023471420630812645,0.0,19.40782356262207
2053-05-12 00:00:00+00:00,,0.04288173094391823,0.0,8.611352920532227,0.0,19.80683135986328,17.137399673461914,0.0,0.5322022438049316,0.022136524319648743,0.0,9.950370788574219
2053-05-13 00:00:00+00:00,,0.16996696591377258,0.04608796164393425,6.872714042663574,0.013530092313885689,9.90994644165039,9.546034812927246,0.0,0.529813826084137,0.02195727825164795,0.0,7.717419147491455
2053-05-14 00:00:00+00:00,,0.0591747872531414,0.0,3.4599649906158447,0.0,7.462098598480225,7.716115474700928,0.0,0.5345901250839233,0.021940285339951515,0.0,8.520208358764648
2053-05-15 00:00:00+00:00,,0.06413768976926804,0.0,2.400892734527588,0.0,4.05517578125,6.704408168792725,0.0,0.5317213535308838,0.026318341493606567,0.0,15.03460693359375
2053-05-16 00:00:00+00:00,,0.05295528098940849,0.0,1.3437771797180176,0.0,9.9631929397583,13.480477333068848,0.0,0.5246928930282593,0.018759841099381447,0.0,17.377788543701172
2053-05-17 00:00:00+00:00,,0.04105135425925255,0.0,1.8463172912597656,0.0,5.063287258148193,6.792855262756348,0.0,0.5116486549377441,0.013379629701375961,0.0,12.385624885559082
2053-05-18 00:00:00+00:00,,0.029367215931415558,0.0,0.9677704572677612,0.0,2.7119007110595703,4.521829128265381,0.0,0.49376556277275085,0.009236111305654049,0.0,21.089570999145508
2053-05-19 00:00:00+00:00,,0.023666955530643463,0.0,0.49126163125038147,0.0,12.912652969360352,18.62540626525879,0.0,0.4749036133289337,0.00662037031725049,0.0,21.860624313354492
2053-05-20 00:00:00+00:00,,0.023685120046138763,0.0,1.9128320217132568,0.0,15.875214576721191,18.464860916137695,0.0,0.45752984285354614,0.005219907499849796,0.0,16.8529052734375
2053-05-21 00:00:00+00:00,,0.027073031291365623,0.0,2.3974523544311523,0.0,6.131257057189941,6.067656517028809,0.0,0.445261150598526,0.004768518730998039,0.0,5.881793975830078
2053-05-22 00:00:00+00:00,,0.023300524801015854,0.0,1.0783201456069946,0.0,2.3758504390716553,3.039215564727783,0.0,0.4391099214553833,0.004386574029922485,0.0,12.110682487487793
2053-05-23 00:00:00+00:00,,0.01664138026535511,0.0,0.41577664017677307,0.0,4.769830226898193,10.828455924987793,0.0,0.43627727031707764,0.003356481436640024,0.0,16.516006469726562
2053-05-24 00:00:00+00:00,,0.014649254269897938,0.0,0.7391340136528015,0.0,4.837018966674805,5.96661376953125,0.0,0.4333673417568207,0.0019097222248092294,0.0,10.481377601623535
2053-05-25 00:00:00+00:00,,0.016866087913513184,0.0,0.3735690712928772,0.0,2.305030107498169,4.026236057281494,0.0,0.4264008700847626,0.00016203703125938773,0.0,6.265266418457031
2053-05-26 00:00:00+00:00,,0.010205045342445374,0.0,0.18221449851989746,0.0,1.6488219499588013,1.6479763984680176,0.0,0.4171655774116516,0.0,0.0,1.6909143924713135
2053-05-27 00:00:00+00:00,,0.007926728576421738,0.0,0.09711805731058121,0.0,0.7453598380088806,1.1117818355560303,0.0,0.40844523906707764,0.0,0.0,3.8564584255218506
2053-05-28 00:00:00+00:00,,0.004029283300042152,0.0,0.04218750074505806,0.0,0.3646749258041382,1.9220025539398193,0.0,0.40158993005752563,0.0,0.0,12.345243453979492
2053-05-29 00:00:00+00:00,,0.0010176206706091762,0.0,0.0,0.0,5.358558654785156,8.629493713378906,0.0,0.39943844079971313,0.0,0.0,10.432048797607422
2053-05-30 00:00:00+00:00,,0.0049953339621424675,0.0,0.3936026692390442,0.0,2.595140218734741,2.2961878776550293,0.0,0.396681010723114,0.0,0.0,3.168368101119995
2053-05-31 00:00:00+00:00,,0.0058624944649636745,0.0,0.018020832911133766,0.0,1.6269755363464355,2.910027027130127,0.0,0.39468541741371155,0.0,0.0,10.853935241699219
2053-06-01 00:00:00+00:00,,0.0007572388858534396,0.0,0.0,0.0,1.520845651626587,2.4433679580688477,0.0,0.3912501037120819,0.0,0.0,17.522037506103516
2053-06-02 00:00:00+00:00,,0.00027276884065940976,0.0,0.0,0.0,7.298153400421143,15.4551362991333,0.0,0.3866384029388428,0.0,0.0,33.83834457397461
2053-06-03 00:00:00+00:00,,0.0037129134871065617,0.0,0.4246741533279419,0.0,13.388825416564941,16.82695960998535,0.0,0.38186225295066833,0.0,0.0,19.76972198486328
2053-06-04 00:00:00+00:00,,0.009530624374747276,0.0,1.1444892883300781,0.0,16.308422088623047,16.63985252380371,0.0,0.38095295429229736,0.0,0.0,22.12611198425293
2053-06-05 00:00:00+00:00,,0.013479666784405708,0.0,1.6344677209854126,0.0,4.461512088775635,9.148468971252441,0.0,0.38170310854911804,0.0,0.0,31.234861373901367
2053-06-06 00:00:00+00:00,,0.007482823450118303,0.0,0.06522642076015472,0.0,16.763004302978516,22.799945831298828,0.0,0.37898367643356323,0.0,0.0,48.021366119384766
2053-06-07 00:00:00+00:00,,0.011492932215332985,0.0,1.4594992399215698,0.0,16.378379821777344,29.495086669921875,0.0,0.371934711933136,0.0,0.0,43.6080207824707
2053-06-08 00:00:00+00:00,,0.010571506805717945,0.0,2.0248749256134033,0.0,30.786605834960938,36.72782516479492,0.0,0.3749627470970154,0.0,0.0,23.824085235595703
2053-06-09 00:00:00+00:00,,0.016797000542283058,0.0,4.412677764892578,0.0,11.587664604187012,9.19033145904541,0.0,0.36804723739624023,0.0,0.0,7.883654594421387
2053-06-10 00:00:00+00:00,,0.01621454767882824,0.0,0.6052893400192261,0.0,4.375258922576904,6.866272926330566,0.0,0.3516145646572113,0.0,0.0,21.7924861907959
2053-06-11 00:00:00+00:00,,0.006940330844372511,0.0,0.0393865741789341,0.0,3.509782314300537,10.120254516601562,0.0,0.3433009088039398,0.0,0.0,39.38462829589844
2053-06-12 00:00:00+00:00,,0.002395214745774865,0.0,0.0070240614004433155,0.0,21.91482925415039,34.11825180053711,0.0,0.3506873846054077,0.0,0.0,72.12775421142578
2053-06-13 00:00:00+00:00,,0.008654119446873665,0.0,2.3056788444519043,0.0,35.02402114868164,44.48384094238281,0.0,0.3515297770500183,0.0,0.0,51.603981018066406
2053-06-14 00:00:00+00:00,,0.011083405464887619,0.0,6.911665439605713,0.0,31.47964096069336,37.5223503112793,0.0,0.33177265524864197,0.0,0.0,46.01921463012695
2053-06-15 00:00:00+00:00,,0.010091929696500301,0.0,5.334017753601074,0.0,21.590248107910156,25.562246322631836,0.0,0.3256671726703644,0.0,0.0,31.553321838378906
2053-06-16 00:00:00+00:00,,0.009587672539055347,0.0,2.5046489238739014,0.0,22.9826602935791,26.75496482849121,0.0,0.3281811773777008,0.0,0.0,27.485185623168945
2053-06-17 00:00:00+00:00,,0.009676259011030197,0.0,2.989987373352051,0.0,9.39781379699707,9.840798377990723,0.0,0.3312947452068329,0.0,0.0,13.201376914978027
2053-06-18 00:00:00+00:00,,0.0061635044403374195,0.0,0.6217420101165771,0.0,5.785253524780273,9.792106628417969,0.0,0.33319059014320374,0.0,0.0,13.375694274902344
2053-06-19 00:00:00+00:00,,0.0029096920043230057,0.0,0.4009633958339691,0.0,5.021786689758301,5.039421081542969,0.0,0.33400747179985046,0.0,0.0,3.8291783332824707
2053-06-20 00:00:00+00:00,,0.0024083664175122976,0.0,0.13661007583141327,0.0,3.0494401454925537,4.190648078918457,0.0,0.3342183232307434,0.0,0.0,7.36651611328125
2053-06-21 00:00:00+00:00,,4.3666335841408e-05,0.0,0.02891203761100769,0.0,1.7207722663879395,3.894629716873169,0.0,0.3341779112815857,0.0,0.0,9.176654815673828
2053-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,7.075539588928223,8.48859977722168,0.0,0.3334682583808899,0.0,0.0,7.191450595855713
2053-06-23 00:00:00+00:00,,0.0022471367847174406,0.0,0.15538617968559265,0.0,3.133496046066284,3.383622646331787,0.0,0.32671964168548584,0.0,0.0,2.328190565109253
2053-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.8742552995681763,2.5979976654052734,0.0,0.322797030210495,0.0,0.0,7.028054237365723
2053-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.7895385026931763,3.505185127258301,0.0,0.3180250823497772,0.0,0.0,8.199357032775879
2053-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.5388432741165161,3.8514699935913086,0.0,0.30967944860458374,0.0,0.0,6.420480251312256
2053-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,7.005270481109619,5.753448963165283,0.0,0.301870197057724,0.0,0.0,1.2696634531021118
2053-06-28 00:00:00+00:00,,0.0,0.0,0.20450231432914734,0.0,0.3121859133243561,0.9545949101448059,0.0,0.29602813720703125,0.0,0.0,4.735195159912109
2053-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7202413082122803,2.480034828186035,0.0,0.29281336069107056,0.0,0.0,5.6701860427856445
2053-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.3117573261260986,1.274039387702942,0.0,0.2908327877521515,0.0,0.0,2.6098263263702393
2053-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6278703808784485,0.7861921191215515,0.0,0.28683221340179443,0.0,0.0,0.2726534307003021
2053-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014166667126119137,0.2426736056804657,0.0,0.2788541316986084,0.0,0.0,2.5719220638275146
2053-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.14182035624980927,0.4647916555404663,0.0,0.27074047923088074,0.0,0.0,5.607642650604248
2053-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6993032693862915,1.183437466621399,0.0,0.2651981711387634,0.0,0.0,3.2417593002319336
2053-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6029166579246521,0.7460532188415527,0.0,0.2599915862083435,0.0,0.0,0.13574819266796112
2053-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.1398148089647293,0.0,0.2552937865257263,0.0,0.0,0.8134382367134094
2053-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.13502314686775208,0.0,0.24800515174865723,0.0,0.0,1.0748727321624756
2053-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01908564753830433,0.14915509521961212,0.0,0.23918728530406952,0.0,0.0,0.021493054926395416
2053-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.12376157194375992,0.0,0.22814294695854187,0.0,0.0,0.30818337202072144
2053-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.11766203492879868,0.0,0.21786130964756012,0.0,0.0,0.4028240740299225
2053-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.1132291629910469,0.0,0.2105996161699295,0.0,0.0,0.0
2053-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.11184027791023254,0.0,0.20887647569179535,0.0,0.0,0.0
2053-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.11340277642011642,0.0,0.2117922604084015,0.0,0.0,0.0
2053-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.11798611283302307,0.0,0.21976691484451294,0.0,0.0,0.0
2053-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.12386573851108551,0.0,0.23010005056858063,0.0,0.0,0.6596070528030396
2053-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.2773379683494568,0.0,0.2399364709854126,0.0,0.0,0.6704166531562805
2053-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.13424769043922424,0.0,0.24733105301856995,0.0,0.0,0.5166890621185303
2053-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.13629630208015442,0.0,0.2500772178173065,0.0,0.0,0.8083897829055786
2053-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.13623423874378204,0.0,0.24700132012367249,0.0,0.0,0.6465162038803101
2053-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.1305324137210846,0.0,0.23936492204666138,0.0,0.0,0.939453661441803
2053-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.12427083402872086,0.0,0.2282445877790451,0.0,0.0,4.386457443237305
2053-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.2448495328426361,0.0,0.21560795605182648,0.0,0.0,2.967604160308838
2053-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04416666552424431,0.15449073910713196,0.0,0.2040749043226242,0.0,0.0,2.3028910160064697
2053-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,1.0245602130889893,0.0,0.19833163917064667,0.0,0.0,8.544167518615723
2053-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.14967592060565948,0.9273263812065125,0.0,0.19808073341846466,0.0,0.0,13.165512084960938
2053-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.4191551208496094,3.5054397583007812,0.0,0.20013278722763062,0.0,0.0,22.042707443237305
2053-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.087869167327881,3.101226806640625,0.0,0.20024922490119934,0.0,0.0,18.25507926940918
2053-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.2341876029968262,5.933645725250244,0.0,0.19917353987693787,0.0,0.0,8.48597526550293
2053-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.516435146331787,1.143032431602478,0.0,0.19556079804897308,0.0,0.0,1.7928589582443237
2053-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.597233772277832,0.0,0.19158130884170532,0.0,0.0,3.2185184955596924
2053-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09719907492399216,0.0,0.1836373507976532,0.0,0.0,0.32321760058403015
2053-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09465277940034866,0.0,0.17930571734905243,0.0,0.0,0.2892148494720459
2053-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09348379820585251,0.0,0.17643290758132935,0.0,0.0,0.5984027981758118
2053-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09296296536922455,0.0,0.17758329212665558,0.0,0.0,0.8037633895874023
2053-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0970601886510849,0.0,0.18352292478084564,0.0,0.0,1.0997916460037231
2053-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.10260416567325592,0.0,0.1977088749408722,0.0,0.0,0.12288689613342285
2053-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.1132291629910469,0.0,0.2090262472629547,0.0,0.0,0.5579861998558044
2053-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.1100810170173645,0.0,0.21582381427288055,0.0,0.0,0.7804861068725586
2053-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.1267939805984497,0.0,0.22775141894817352,0.0,0.0,0.25994428992271423
2053-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.11782407760620117,0.0,0.24826005101203918,0.0,0.0,0.639673113822937
2053-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.16724537312984467,0.0,0.2836187183856964,0.0,0.0,0.5417245626449585
2053-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.112627312541008,0.0,0.20135638117790222,0.0,0.0,0.3337325155735016
2053-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.16021990776062012,0.0,0.1869916170835495,0.0,0.0,0.606249988079071
2053-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.10043981671333313,0.0,0.18806016445159912,0.0,0.0,0.5804282426834106
2053-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.10108796507120132,0.0,0.1894664764404297,0.0,0.0,0.13502930104732513
2053-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.10106481611728668,0.0,0.19014443457126617,0.0,0.0,0.37469592690467834
2053-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.10145833343267441,0.0,0.19066022336483002,0.0,0.0,0.6778009533882141
2053-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.10145833343267441,0.0,0.19021186232566833,0.0,0.0,0.11919514834880829
2053-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.10035879909992218,0.0,0.1882970780134201,0.0,0.0,0.22318340837955475
2053-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09899305552244186,0.0,0.18606720864772797,0.0,0.0,0.204965278506279
2053-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09815972298383713,0.0,0.18454094231128693,0.0,0.0,0.0
2053-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09670139104127884,0.0,0.18208803236484528,0.0,0.0,0.0
2053-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09384259581565857,0.0,0.17729714512825012,0.0,0.0,0.0
2053-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09158565104007721,0.0,0.17327116429805756,0.0,0.0,0.0
2053-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.08945602178573608,0.0,0.1694377213716507,0.0,0.0,0.0
2053-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.08913194388151169,0.0,0.16874678432941437,0.0,0.0,0.0
2053-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09199073910713196,0.0,0.1737496256828308,0.0,0.0,0.13837599754333496
2053-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.09740740805864334,0.0,0.18495438992977142,0.0,0.0,0.37354719638824463
2053-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.2990248501300812,0.0,0.32040250301361084,0.0,0.0,0.754554033279419
2053-08-29 00:00:00+00:00,,0.001979166641831398,0.0,0.001979166641831398,0.0,0.0,0.2785879671573639,0.0,0.4431493282318115,0.0,0.0,0.24088464677333832
2053-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.15736737847328186,0.0,0.23668181896209717,0.0,0.0,1.283307671546936
2053-08-31 00:00:00+00:00,,0.0842013880610466,0.03245370462536812,0.06499426066875458,0.0,0.0,0.6567224860191345,0.0,0.21115046739578247,0.0,0.0,2.2990407943725586
2053-09-01 00:00:00+00:00,,0.8142350316047668,0.3704976737499237,0.5555607676506042,0.022638889029622078,0.02509447932243347,0.15171445906162262,0.0,0.21504583954811096,0.0,0.0,0.21477524936199188
2053-09-02 00:00:00+00:00,,2.9325075149536133,0.9996643662452698,2.1013782024383545,0.17758101224899292,0.2784835398197174,0.5719081163406372,1.3888889043300878e-05,0.409192830324173,0.0018865740858018398,0.05683332681655884,1.967582106590271
2053-09-03 00:00:00+00:00,,10.61597728729248,0.17709490656852722,9.425238609313965,0.09951388835906982,0.5049678683280945,1.4735606908798218,0.0,0.6438906192779541,0.2620835602283478,0.031122218817472458,8.4279203414917
