time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
1997-11-18 00:00:00+00:00,,0.0,0.0,6.184536933898926,0.0,22.746492385864258,41.702674865722656,0.0,0.17848025262355804,0.05363846570253372,0.009622220881283283,86.73738861083984
1997-11-19 00:00:00+00:00,,0.0,0.0,10.868228912353516,0.0,64.0500259399414,71.60902404785156,0.0,0.15348786115646362,0.04843630641698837,0.009422222152352333,82.72314453125
1997-11-20 00:00:00+00:00,,0.0,0.0,36.515464782714844,0.0,62.79655075073242,72.18489837646484,0.0,0.22900936007499695,0.04362894594669342,0.008988888002932072,75.60494232177734
1997-11-21 00:00:00+00:00,,0.0,0.0,34.25185012817383,0.0,72.30809783935547,77.14280700683594,0.0,0.07566934078931808,0.040881719440221786,0.00873333215713501,34.67336654663086
1997-11-22 00:00:00+00:00,,0.0,0.0,33.708473205566406,0.0,37.85432052612305,34.94020080566406,0.0,0.010137248784303665,0.03785112500190735,0.008366665802896023,13.463761329650879
1997-11-23 00:00:00+00:00,,0.0,0.0,16.093172073364258,0.0,7.7098307609558105,7.809350490570068,0.0,0.00799949374049902,0.03531448915600777,0.007955554872751236,0.25292715430259705
1997-11-24 00:00:00+00:00,,0.0,0.0,1.4490740299224854,0.0,1.236126184463501,0.634474515914917,0.0,0.007566723972558975,0.03208698704838753,0.007566666230559349,0.34885236620903015
1997-11-25 00:00:00+00:00,,0.0,0.0,0.32190972566604614,0.0,0.956477701663971,0.7981256246566772,0.0,0.006403116509318352,0.02974068559706211,0.007177777588367462,0.7361411452293396
1997-11-26 00:00:00+00:00,,0.0,0.0,0.4915277659893036,0.0,1.079324722290039,1.0975537300109863,0.0,0.004740151111036539,0.03741708770394325,0.0069222217425704,0.34240514039993286
1997-11-27 00:00:00+00:00,,0.0,0.0,0.29521989822387695,0.0,0.5978778004646301,0.5293182730674744,0.0,0.004359391517937183,0.027370398864150047,0.006866666488349438,1.005823016166687
1997-11-28 00:00:00+00:00,,0.0,0.0,0.18721064925193787,0.0,0.7758602499961853,0.9649010896682739,0.0,0.0048706186935305595,0.027232248336076736,0.006677777506411076,0.6787702441215515
1997-11-29 00:00:00+00:00,,0.0,0.0,0.21250000596046448,0.0,0.6866461634635925,0.7054228186607361,0.0,0.0051939524710178375,0.026238052174448967,0.006333332974463701,1.8091286420822144
1997-11-30 00:00:00+00:00,,0.0,0.0,0.10381944477558136,0.0,1.4990136623382568,1.9564480781555176,0.0,0.00579407112672925,0.02499638870358467,0.006077777128666639,3.4653031826019287
1997-12-01 00:00:00+00:00,,0.22874420881271362,0.1293402761220932,0.3598148226737976,0.015740741044282913,2.21545147895813,3.418006420135498,0.0,0.010007903911173344,0.022880293428897858,0.026733331382274628,8.439007759094238
1997-12-02 00:00:00+00:00,,0.00010416666918899864,0.0,0.5522685050964355,0.0,2.3251383304595947,3.9476006031036377,0.0,0.04932592436671257,0.06464680284261703,0.006444444414228201,17.176979064941406
1997-12-03 00:00:00+00:00,,0.0,0.0,0.5698263645172119,0.0,8.62000560760498,12.798074722290039,0.0,0.13005183637142181,0.0994272381067276,0.005466666538268328,36.41974639892578
1997-12-04 00:00:00+00:00,,0.0,0.0,1.4047801494598389,0.0,6.98519229888916,13.5224027633667,0.0,0.05678858608007431,0.04717211797833443,0.005011110566556454,29.556493759155273
1997-12-05 00:00:00+00:00,,0.0,0.0,1.0905671119689941,0.0,13.134010314941406,23.909021377563477,0.0,0.03928888216614723,0.035149890929460526,0.004922221880406141,29.005216598510742
1997-12-06 00:00:00+00:00,,0.7998435497283936,0.3058796226978302,4.061782360076904,0.19931712746620178,28.108837127685547,28.32681655883789,6.25000029685907e-05,0.3349793255329132,0.06306152045726776,0.1649666577577591,97.54203796386719
1997-12-07 00:00:00+00:00,,1.7656821012496948,0.08289352059364319,11.165995597839355,0.2605092525482178,48.079795837402344,88.02616119384766,0.0004652777861338109,1.236174464225769,0.656294047832489,0.5432221293449402,141.83154296875
1997-12-08 00:00:00+00:00,,0.6779143214225769,0.010208332911133766,49.96614456176758,0.0,132.48138427734375,140.84341430664062,0.00011805555550381541,1.8092559576034546,3.1579318046569824,0.02594444341957569,125.37609100341797
1997-12-09 00:00:00+00:00,,0.7018094062805176,0.0,133.08433532714844,0.0,147.51707458496094,133.47808837890625,0.0,1.5835977792739868,3.548508405685425,0.005266666412353516,142.9992218017578
1997-12-10 00:00:00+00:00,,0.5524652600288391,0.0,143.3390350341797,0.0,132.8344268798828,143.4009552001953,0.0,1.0342357158660889,1.9717615842819214,0.004355555400252342,167.52244567871094
1997-12-11 00:00:00+00:00,,0.12340277433395386,0.0,129.90574645996094,0.0,150.7588348388672,163.32156372070312,0.0,0.6554273366928101,1.0516976118087769,0.00415555527433753,296.47857666015625
1997-12-12 00:00:00+00:00,,0.19717372953891754,0.0,151.74696350097656,0.0,238.8947296142578,286.98895263671875,0.0,1.540052056312561,0.7378510236740112,0.003988888580352068,347.7340393066406
1997-12-13 00:00:00+00:00,,0.3217022716999054,0.0,231.19139099121094,0.0,330.02886962890625,342.2051696777344,0.0,3.5632028579711914,0.5563203692436218,0.0038333330303430557,310.2590637207031
1997-12-14 00:00:00+00:00,,0.3208597004413605,0.0,320.4967956542969,0.0,339.0660095214844,317.869873046875,0.0,2.395786762237549,0.44258156418800354,0.0036333331372588873,256.1457824707031
1997-12-15 00:00:00+00:00,,0.23414160311222076,0.0,337.9881896972656,0.0,302.7825012207031,272.3802795410156,0.0,1.425940990447998,0.366349995136261,0.003388888668268919,214.16944885253906
1997-12-16 00:00:00+00:00,,0.1517103612422943,0.0,277.7836608886719,0.0,240.9085235595703,227.71905517578125,0.0,1.1150319576263428,0.31133490800857544,0.0032999995164573193,130.07809448242188
1997-12-17 00:00:00+00:00,,0.12561018764972687,0.0,233.419189453125,0.0,166.965087890625,139.84158325195312,0.0,0.9336915612220764,0.2740502953529358,0.0031666664872318506,96.67646789550781
1997-12-18 00:00:00+00:00,,0.08871112763881683,0.0,160.79473876953125,0.0,110.7709732055664,100.68987274169922,0.0,0.7931070923805237,0.24323537945747375,0.0030666666571050882,77.55693054199219
1997-12-19 00:00:00+00:00,,0.11936561018228531,0.02231481485068798,108.84172821044922,0.10033565014600754,86.54881286621094,80.74334716796875,0.0,0.844099760055542,0.4545222222805023,0.17433331906795502,68.5727767944336
1997-12-20 00:00:00+00:00,,0.06839730590581894,0.0,83.57537078857422,0.006956018507480621,76.08678436279297,72.03474426269531,0.0,0.9244594573974609,1.7959235906600952,0.02118888683617115,71.48074340820312
1997-12-21 00:00:00+00:00,,0.10113215446472168,0.008981481194496155,72.26748657226562,0.04469907283782959,70.82210540771484,71.59778594970703,7.638888928340748e-05,0.8845520615577698,2.9517664909362793,0.051544439047575,88.18106842041016
1997-12-22 00:00:00+00:00,,1.3297595977783203,0.39743056893348694,52.26227569580078,0.2573379576206207,78.35266876220703,90.13753509521484,0.0006527777295559645,1.039708137512207,2.9617741107940674,0.29337775707244873,90.39147186279297
1997-12-23 00:00:00+00:00,,5.5437469482421875,0.0,86.72528839111328,0.0011226851493120193,96.06145477294922,96.79957580566406,0.00021527775970753282,1.230948805809021,4.483123779296875,0.014744443818926811,77.3792953491211
1997-12-24 00:00:00+00:00,,2.6087653636932373,0.0,104.39067077636719,0.0,93.3583984375,82.10111999511719,3.472221942502074e-05,1.4080045223236084,3.7426106929779053,0.0031444444321095943,141.1107177734375
1997-12-25 00:00:00+00:00,,1.8068886995315552,0.0,99.56400299072266,0.0,104.63668060302734,133.839599609375,0.0,1.8027479648590088,2.6691911220550537,0.0026555554941296577,257.5633850097656
1997-12-26 00:00:00+00:00,,1.7582354545593262,0.0,109.69596862792969,0.0,185.20481872558594,242.7107391357422,0.0,1.4393028020858765,1.9518039226531982,0.0025555554311722517,289.9718017578125
1997-12-27 00:00:00+00:00,,1.0754292011260986,0.0,188.0992889404297,0.0,318.9736022949219,308.4739074707031,0.0,1.583370566368103,1.5544177293777466,0.0024444442242383957,285.3697204589844
1997-12-28 00:00:00+00:00,,0.7900387644767761,0.0,321.25677490234375,0.0,260.42041015625,262.8647155761719,0.0,2.6393256187438965,1.2875523567199707,0.0023333332501351833,259.8534851074219
1997-12-29 00:00:00+00:00,,0.5547707676887512,0.0,262.39208984375,0.0,316.1843566894531,290.3728332519531,0.0,1.8171650171279907,1.0998347997665405,0.0022444443311542273,250.88833618164062
1997-12-30 00:00:00+00:00,,0.37805235385894775,0.0,317.661376953125,0.0,239.6280975341797,243.54014587402344,0.0,1.2741187810897827,0.9615198373794556,0.002055555349215865,211.46875
1997-12-31 00:00:00+00:00,,0.2529961168766022,0.0,239.22409057617188,0.0,256.0465393066406,233.47659301757812,0.0,1.0729566812515259,0.8550961017608643,0.0018333332845941186,119.97013854980469
1998-01-01 00:00:00+00:00,,0.15719813108444214,0.0,255.14854431152344,0.0,161.4567413330078,131.67295837402344,0.0,0.9324562549591064,0.7711557745933533,0.0017333332216367126,106.3812484741211
1998-01-02 00:00:00+00:00,,0.12573303282260895,0.0,162.3283233642578,0.0,112.0118637084961,108.52804565429688,0.0,0.8196892142295837,0.7026419043540955,0.0016999999061226845,93.63722229003906
1998-01-03 00:00:00+00:00,,0.1062423512339592,0.0,110.86636352539062,0.0,102.63890838623047,97.3459243774414,0.0,0.7273802161216736,0.642834484577179,0.0016666664741933346,80.99560546875
1998-01-04 00:00:00+00:00,,0.2339838743209839,0.06914351880550385,103.38692474365234,0.00877314805984497,88.22045135498047,84.42960357666016,0.0,0.699216365814209,0.6200324296951294,0.03531111031770706,76.64480590820312
1998-01-05 00:00:00+00:00,,0.1269177347421646,0.0,80.78773498535156,0.0,77.61763000488281,77.09449005126953,0.0,0.6669785380363464,0.6755501627922058,0.006811110768467188,74.51370239257812
1998-01-06 00:00:00+00:00,,0.05990632250905037,0.0,66.75543975830078,0.0,76.2403793334961,75.12533569335938,0.0,0.6218870878219604,0.6999939680099487,0.0018999999156221747,84.50391387939453
1998-01-07 00:00:00+00:00,,0.04786303639411926,0.0,72.97148132324219,0.0,78.5166244506836,83.8458023071289,0.0,0.5555810332298279,0.6049107313156128,0.0016555554466322064,98.40365600585938
1998-01-08 00:00:00+00:00,,0.04004763439297676,0.0,74.35789489746094,0.0,92.29756164550781,99.42178344726562,0.0,0.48859086632728577,0.5263664722442627,0.0015555555000901222,106.14356231689453
1998-01-09 00:00:00+00:00,,0.02809683047235012,0.0,89.58486938476562,0.0,97.64847564697266,101.7615966796875,0.0,0.4496433138847351,0.47011080384254456,0.0015222220681607723,121.07340240478516
1998-01-10 00:00:00+00:00,,0.3882165849208832,0.09189815074205399,96.3453598022461,0.007673610933125019,120.37479400634766,120.13921356201172,0.0,0.46410250663757324,0.45209354162216187,0.1217888817191124,73.9838638305664
1998-01-11 00:00:00+00:00,,0.18976235389709473,0.0,104.50741577148438,0.0,87.60621643066406,74.35552215576172,0.0,0.5661472082138062,0.6155296564102173,0.006166666746139526,70.87352752685547
1998-01-12 00:00:00+00:00,,0.012527470476925373,0.0,78.59849548339844,0.0,66.0564956665039,67.586669921875,0.0,0.5659443736076355,0.685943067073822,0.0014999998966231942,100.50215148925781
1998-01-13 00:00:00+00:00,,0.008207895793020725,0.0,57.89727020263672,0.0,75.97003173828125,92.4983901977539,0.0,0.4655207395553589,0.47337907552719116,0.0012333332560956478,139.71336364746094
1998-01-14 00:00:00+00:00,,0.0029198837000876665,0.0,64.97899627685547,0.0,104.05034637451172,126.07317352294922,0.0,0.3702266216278076,0.3774295747280121,0.0011777777690440416,147.41038513183594
1998-01-15 00:00:00+00:00,,0.007363979239016771,0.0,100.96800994873047,0.0,153.70924377441406,153.083984375,0.0,0.3304964303970337,0.33868223428726196,0.0011111110216006637,114.97872924804688
1998-01-16 00:00:00+00:00,,9.259259240934625e-05,0.0,131.2926025390625,0.0,119.59175872802734,113.20298767089844,0.0,0.33552443981170654,0.30215564370155334,0.0010444442741572857,111.24391174316406
1998-01-17 00:00:00+00:00,,9.259259240934625e-05,0.0,89.10491943359375,0.0,103.65770721435547,108.232177734375,0.0,0.30530670285224915,0.21063652634620667,0.0009111110121011734,79.93172454833984
1998-01-18 00:00:00+00:00,,9.259259240934625e-05,0.0,100.17516326904297,0.0,103.1700210571289,88.5831298828125,0.0,0.26501432061195374,0.26303377747535706,0.0008444443228654563,60.99538803100586
1998-01-19 00:00:00+00:00,,9.259259240934625e-05,0.0,87.56427001953125,0.0,54.00232696533203,51.76041793823242,0.0,0.24765588343143463,0.24282316863536835,0.0008999999263323843,57.628971099853516
1998-01-20 00:00:00+00:00,,0.01186732854694128,0.0,54.460453033447266,0.0,59.5718879699707,58.887577056884766,0.0,0.2388659417629242,0.23434635996818542,0.0009555554133839905,52.69775390625
1998-01-21 00:00:00+00:00,,0.008650650270283222,0.0,55.834190368652344,0.0,56.683433532714844,54.60421371459961,0.0,0.23033949732780457,0.22218406200408936,0.0009222221560776234,47.799503326416016
1998-01-22 00:00:00+00:00,,0.009810347110033035,0.0,48.763065338134766,0.0,51.76964569091797,49.91770935058594,0.0,0.22203776240348816,0.21116654574871063,0.0008999999263323843,39.48257064819336
1998-01-23 00:00:00+00:00,,0.005247742868959904,0.0,48.553401947021484,0.0,42.28019714355469,40.212928771972656,0.0,0.21424980461597443,0.19762977957725525,0.0008333332370966673,28.2163028717041
1998-01-24 00:00:00+00:00,,0.002699795179069042,0.0,37.79136657714844,0.0,32.9277229309082,29.83661460876465,0.0,0.2064710408449173,0.18845465779304504,0.000666666601318866,20.347000122070312
1998-01-25 00:00:00+00:00,,9.259259240934625e-05,0.0,15.51319408416748,0.0,13.949538230895996,15.805608749389648,0.0,0.19876141846179962,0.1781802475452423,0.000655555515550077,14.404635429382324
1998-01-26 00:00:00+00:00,,9.259259240934625e-05,0.0,10.102962493896484,0.0,14.296854972839355,14.073220252990723,0.0,0.19095569849014282,0.16357652842998505,0.0004999999655410647,8.287884712219238
1998-01-27 00:00:00+00:00,,0.0,0.0,6.163090229034424,0.0,9.134317398071289,9.636028289794922,0.0,0.1821923404932022,0.16367872059345245,0.0004555555060505867,10.552074432373047
1998-01-28 00:00:00+00:00,,0.0,0.0,8.06230354309082,0.0,8.336505889892578,9.900973320007324,0.0,0.17303921282291412,0.15255635976791382,0.00042222216143272817,12.014116287231445
1998-01-29 00:00:00+00:00,,0.0,0.0,3.2637500762939453,0.0,9.143380165100098,11.390936851501465,0.0,0.1656040996313095,0.14302678406238556,0.0005222221370786428,11.694794654846191
1998-01-30 00:00:00+00:00,,0.0,0.0,2.077314853668213,0.0,8.106736183166504,10.58072566986084,0.0,0.158837229013443,0.10718254745006561,0.0005111110513098538,11.317998886108398
1998-01-31 00:00:00+00:00,,0.0,0.0,2.607696771621704,0.0,3.5694050788879395,5.801852703094482,0.0,0.15202920138835907,0.10329844057559967,0.00044444442028179765,11.78882122039795
1998-02-01 00:00:00+00:00,,0.0,0.0,3.3328356742858887,0.0,11.270757675170898,11.509673118591309,0.0,0.1480923742055893,0.13508975505828857,0.027522221207618713,13.907064437866211
1998-02-02 00:00:00+00:00,,0.0,0.0,3.5195024013519287,0.0,9.708005905151367,12.895163536071777,0.0,0.154658704996109,0.1213187649846077,0.0014888887526467443,11.004060745239258
1998-02-03 00:00:00+00:00,,1.6263329982757568,0.6985648274421692,3.3539304733276367,0.08699074387550354,4.539105415344238,5.508289813995361,4.861110937781632e-05,0.19108310341835022,0.34460878372192383,0.2602110803127289,6.829011917114258
1998-02-04 00:00:00+00:00,,5.167830467224121,0.4718518555164337,9.644933700561523,0.3237731456756592,8.803681373596191,8.224090576171875,0.0006458333227783442,0.6318457126617432,1.4228689670562744,0.24676665663719177,6.373265266418457
1998-02-05 00:00:00+00:00,,9.112675666809082,0.0,18.800691604614258,0.0,13.926261901855469,10.61881160736084,0.00019444443751126528,0.9048222303390503,2.467440366744995,0.010333332233130932,10.318281173706055
1998-02-06 00:00:00+00:00,,4.688131332397461,0.028148148208856583,23.587982177734375,0.003622685093432665,9.563899993896484,9.309112548828125,1.3888888133806176e-05,0.8225456476211548,1.963802456855774,0.010522221215069294,61.95924377441406
1998-02-07 00:00:00+00:00,,2.5257742404937744,0.12134259194135666,15.336397171020508,0.029560185968875885,32.99375534057617,55.88665008544922,0.0,0.6659294366836548,1.2731620073318481,0.03974444046616554,172.36744689941406
1998-02-08 00:00:00+00:00,,4.7467145919799805,0.6917476654052734,39.109580993652344,0.236319437623024,102.4709243774414,157.65037536621094,0.00041666667675599456,0.7219976782798767,1.4969528913497925,0.144944429397583,224.71694946289062
1998-02-09 00:00:00+00:00,,8.761933326721191,0.4019213020801544,112.7790298461914,0.1067708358168602,234.68772888183594,236.7223663330078,0.0003263888938818127,1.4323620796203613,2.3780808448791504,0.015033331699669361,232.21995544433594
1998-02-10 00:00:00+00:00,,5.193533420562744,0.0,243.8357391357422,0.0,213.62709045410156,216.5500030517578,6.25000029685907e-05,2.0573744773864746,2.1760542392730713,0.0010111110750585794,256.5067443847656
1998-02-11 00:00:00+00:00,,3.4342548847198486,0.0,219.9549102783203,0.0,259.2925109863281,262.8238830566406,0.0,0.8934698700904846,1.4175748825073242,0.00038888887502253056,319.65753173828125
1998-02-12 00:00:00+00:00,,3.2120420932769775,0.0,264.28472900390625,0.0,281.73187255859375,311.7396240234375,0.0,0.4005555510520935,0.9495471715927124,0.00036666664527729154,421.4647216796875
1998-02-13 00:00:00+00:00,,2.6508312225341797,0.01532407384365797,285.107177734375,0.0,375.3852233886719,418.02301025390625,0.0,0.5298004150390625,0.6934561133384705,0.0002777777554001659,483.0000915527344
1998-02-14 00:00:00+00:00,,3.6220219135284424,0.20226852595806122,376.2267150878906,0.010081018321216106,474.9376525878906,491.9730224609375,0.0,0.6507042050361633,0.5511308908462524,0.0056555550545454025,383.1722106933594
1998-02-15 00:00:00+00:00,,6.441469669342041,0.4570370316505432,473.7953796386719,0.28980323672294617,407.9200439453125,368.27655029296875,0.0006249999860301614,0.7954622507095337,0.8319085240364075,0.3536110818386078,325.1766662597656
1998-02-16 00:00:00+00:00,,9.53947639465332,0.0,419.0771789550781,0.0,392.59967041015625,353.9513244628906,0.00018055556574836373,0.9273983836174011,2.7350571155548096,0.014566665515303612,279.166259765625
1998-02-17 00:00:00+00:00,,12.224820137023926,1.22025465965271,406.66046142578125,0.46932870149612427,302.91943359375,288.5041809082031,0.0007430555997416377,1.9003469944000244,3.247205972671509,0.8253554701805115,256.77911376953125
1998-02-18 00:00:00+00:00,,21.185373306274414,0.010937499813735485,328.09130859375,0.022442130371928215,282.43939208984375,272.81573486328125,0.00024305556144099683,3.0410170555114746,5.937091827392578,0.0856444388628006,340.8910217285156
1998-02-19 00:00:00+00:00,,13.08336067199707,0.0,303.3797912597656,0.013645833358168602,278.0484313964844,325.9466552734375,2.7777778086601757e-05,3.278970241546631,5.808236122131348,0.05227777734398842,479.1406555175781
1998-02-20 00:00:00+00:00,,12.405993461608887,0.392037034034729,296.26593017578125,0.2546064853668213,460.70269775390625,493.8515319824219,0.0006736111245118082,3.3514785766601562,3.6978015899658203,0.25503331422805786,530.67529296875
1998-02-21 00:00:00+00:00,,19.806930541992188,0.0,484.0205993652344,0.04733796417713165,478.3294372558594,507.7836608886719,0.00020833333837799728,3.7532894611358643,4.084532737731934,0.0665888860821724,545.5884399414062
1998-02-22 00:00:00+00:00,,13.82988452911377,0.0,497.1270446777344,0.04254629462957382,586.365478515625,567.078857421875,1.3888889043300878e-05,3.5193276405334473,3.7460546493530273,0.05603333190083504,692.6986083984375
1998-02-23 00:00:00+00:00,,11.606507301330566,0.0,602.5242309570312,0.038148149847984314,621.3534545898438,688.1304931640625,0.0,4.110304832458496,2.641693353652954,0.05363332852721214,630.296630859375
1998-02-24 00:00:00+00:00,,11.914571762084961,0.38245370984077454,636.4298706054688,0.25137731432914734,670.2086181640625,639.1734008789062,0.0006736111245118082,3.4920637607574463,2.2401511669158936,0.2580888867378235,481.36444091796875
1998-02-25 00:00:00+00:00,,11.746099472045898,0.0,684.4705810546875,0.05228009074926376,603.283447265625,523.8427124023438,0.00020138888794463128,3.3987207412719727,2.623548984527588,0.06444443762302399,530.5015258789062
1998-02-26 00:00:00+00:00,,9.618793487548828,0.0,615.91650390625,0.04706018418073654,484.120361328125,515.6762084960938,1.3888889043300878e-05,4.057404041290283,2.4581174850463867,0.05483333021402359,478.8561706542969
