time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2062-11-28 00:00:00+00:00,,-0.0008118550181279716,-5.02397092816409e-05,-0.000792783468568814,-7.78997632409073e-05,-0.003200513601768762,-0.000680035911500454,-9.323207508367679e-05,-9.893642027236638e-05,-0.00019647470622063956,-8.583233390901945e-05,-5.456111466628499e-05
2062-11-29 00:00:00+00:00,,-0.0007653424468117009,-3.3203458238021625e-05,-0.0006944836623006267,-7.604913132297497e-05,-0.001214868447277695,-0.0016693608558853157,-9.022258637440314e-05,-9.613938436814351e-05,-0.00019009520829471604,-8.645148680774817e-05,3.3635733416303992e-06
2062-11-30 00:00:00+00:00,,-0.0005890552849905362,-5.195072427000014e-05,-0.0006849836117908126,-8.02038393175053e-05,-0.00030907212931197137,-0.00040068154339678586,-6.624460272854688e-05,-0.00010199306507274741,-0.00011612695754059654,-8.890845512610213e-05,-2.982829391839914e-05
2062-12-01 00:00:00+00:00,,-0.0008215215921154595,-5.262503411529451e-05,-0.0009241314037353732,-8.02880107642068e-05,-0.004040257466840558,-0.00043596055187586694,-9.422635700039305e-05,-0.00010265343053106338,-0.00019787998538145501,-8.490974465758115e-05,-7.823057239875197e-05
2062-12-02 00:00:00+00:00,,0.00610771883475536,0.007502175794746132,0.004657541918277275,0.006283941336732823,0.001974701415747404,0.00528041398501955,0.005235207421775075,0.007144111616071314,0.0034375813509284203,0.004713852549758757,0.005137160282174591
2062-12-03 00:00:00+00:00,,-0.00011565363820409402,0.0006233668027562089,2.1902582375332713e-05,0.0005775316421932075,-0.0005927887541474774,0.00018650783746290947,-0.0004608070000035394,0.0022311952780000865,-0.000524042114025125,7.419628278171194e-05,0.00039701299101579934
2062-12-04 00:00:00+00:00,,-0.000756780595111195,-0.00014310662999150736,-0.0006948123755137203,-0.0002852037647329553,-0.0005046642036177218,-0.0004551015153992921,-0.0004107605182838772,-0.0002892758934649464,-0.000465285030843976,-0.00021111513240956725,-0.00043689274752978235
2062-12-05 00:00:00+00:00,,-0.000775024058185636,-0.00014007574159791164,-0.0007137289797469748,-0.0002788024545878898,-0.0005365666922898527,-0.00046385245525902753,-0.00042333855305741556,-0.00029827530579495953,-0.00048294594626647775,-0.00020391049246093866,-0.00045267872339758373
2062-12-06 00:00:00+00:00,,-0.000724843024073607,-0.00013451782930928857,-0.0006722736813173924,-0.0002632109420233064,-0.0005088501588943473,-0.00043799345443379747,-0.00040211615588355254,-0.00028952299862794467,-0.00046194442256803324,-0.0001957180380607338,-0.00044561547838384286
2062-12-07 00:00:00+00:00,,-0.0008122850858853781,-0.00013406583465780386,-0.0007429705510730855,-0.0002521872273604231,-0.0006889180658617988,-0.00042922736614827746,-0.00043968023665326986,-0.0003155481813337247,-0.0005012667683469418,-0.00019062691454596714,-0.0004955933327437378
2062-12-08 00:00:00+00:00,,-0.0003953414925490506,0.000302665117487777,-0.000537950803845888,0.00031721906452730764,-0.00018864907906390727,-3.046108035019347e-05,-0.00043671144189050964,0.0008084874643827789,-0.0004986595931397719,5.5825196355384685e-05,-0.0004876795137533918
2062-12-09 00:00:00+00:00,,-0.0002558032538217958,0.00039917457979754545,-0.0005901340537093347,0.000176343550265301,-0.00029220325814094394,-9.78462412964428e-05,-0.00040800982608143327,0.0007145423842302989,-0.0003203395489053129,0.0001159146829650116,-0.0004394916904857382
2062-12-10 00:00:00+00:00,,-0.0007726700732971024,-0.000143647044893669,-0.0003928819590127107,-0.0002627864548969684,-0.00037001851236176386,-0.0003410683785924266,-0.0004232044700485868,-0.00030332105006891663,-0.0004651321509426888,-0.0001909717497943251,-0.000463112915145978
2062-12-11 00:00:00+00:00,,-0.0008388471569560352,-0.00013559904908788667,-0.000704663408214401,-0.00025166897236772456,-0.00041529949521645904,-0.0003984758513979614,-0.00037089295392781635,-0.0003264818737989117,-0.0005259166915716484,-0.00018595136616994523,-0.000506409167428501
2062-12-12 00:00:00+00:00,,-0.0008790899314922978,-0.0001406256704683543,-0.000765386120091173,-0.00023978356688303395,-0.0004211801933273335,-0.00043941823245357783,-0.00045323953536034745,-0.0003248049893045391,-0.0003827715941057968,-0.0001628715565669134,-0.0005043635901529342
2062-12-13 00:00:00+00:00,,-0.0008964274620666401,-0.00013781175948679447,-0.0007632758588442812,-0.00023075576706332868,-0.000459081944427453,-0.00046791182103333995,-0.0004911034440015991,-0.0003515173434607277,-0.00020734035119129857,-0.00017319960671358103,-0.0005814923097204883
2062-12-14 00:00:00+00:00,,-0.000832957840373193,-0.00013218949177940125,-0.0007197020012712609,-0.00021832636980434475,-0.00041442420214870407,-0.00042261841012022764,-0.0004509593663658551,-0.000315453758048534,-0.00019166387506200992,-0.00016857517964386024,-0.00033682042703730986
2062-12-15 00:00:00+00:00,,-0.0007959520498994574,-0.00012815858644898997,-0.0006938695969775141,-0.00020809111160247093,-0.0003852798986665724,-0.0005173009631107561,-0.0004307836014537936,-0.00030057303956709813,-0.0001811350949914151,-0.00016225233069563916,3.0168375607275297e-06
2062-12-16 00:00:00+00:00,,-0.0004427504955094231,-0.00012573302092278043,-0.000710679425571005,-0.0001999964735546201,-0.0004016036696415031,-0.0003339027463218172,-0.0003773107844228518,-0.0003026120539288969,-0.00018547372993139716,-0.00015809509684850057,1.948428668668813e-06
2062-12-17 00:00:00+00:00,,-0.0007410320868218612,-0.00012338741771600342,-0.0007274240306614588,-0.000192865135630882,-0.000421416044013716,-0.00034337831328836165,-8.887435495621987e-05,-0.0003097681524195651,-0.0001898727986855544,-0.0001545594657397248,-3.049063006473625e-07
2062-12-18 00:00:00+00:00,,-0.0008586767853557831,-0.00012213153704010438,-0.0007340512165683322,-0.00018661976696421334,-0.00043110307888127863,-0.00035965099232271314,-9.284242936120207e-05,-0.0003209204919585318,-0.00019126730411267445,-0.00015071611117978279,-3.921901225112379e-06
2062-12-19 00:00:00+00:00,,-0.0009308677072112914,-0.00012237493453426396,-0.000812042240795563,-0.0001817030870938652,-0.0004935587348882109,-0.0003926013160317567,-0.00010022414298968552,-0.00034156024094045284,-0.00021078796590368043,-0.00014906074436993365,-9.056566341314465e-06
2062-12-20 00:00:00+00:00,,-0.0008422274731856305,-0.00011637181424362097,-0.0007373787684628041,-0.00017317207294809125,-0.000438740462413989,-0.0003489647643227731,-9.091946648027288e-05,-0.0003117520836894983,-0.0001921086712357578,-0.00014329993803663437,-1.8864302546717227e-06
2062-12-21 00:00:00+00:00,,-0.0009246286481356947,-0.00011721937826791873,-0.0008029342880035983,-0.00016916684515422278,-0.00048000428068917245,-0.0005770335119450465,-9.860474764328275e-05,-0.0003184269719440636,-0.000204751908159162,-0.00014119255617415366,-0.0001263801532331854
2062-12-22 00:00:00+00:00,,-0.0009386113490705839,-0.00011542631710881324,-0.0008166405221459172,-0.00016438301017274173,-0.0004987896687680404,-0.0003305558930664194,-0.0001004776664596272,-0.0003016777873199317,-0.00020949984045711897,-0.00013877216410129763,1.546737621538341e-06
2062-12-23 00:00:00+00:00,,-0.0009428585417481372,-0.0001130109034193083,-0.0008316721259689075,-0.00015986286308589118,-0.000637443365121726,-0.0003442829038896729,-0.0001021297527000047,-0.000286682686464701,-0.00021520464121571603,-0.00013666558920277813,-2.941582351922989e-06
2062-12-24 00:00:00+00:00,,-0.0009582438483448641,-0.00010600829170925863,-0.0008491185676575697,-0.00015695571909191133,-0.0005698899185517803,-0.00038506003335994865,-0.00010887417982039654,-0.0002757749505235552,-0.00023109348528826956,-0.0001359516215950764,-1.5695368347223848e-05
2062-12-25 00:00:00+00:00,,-0.000995915384919499,-9.462441255436715e-05,-0.0008706552762305364,-0.00013810039104100727,-0.0005784220993518829,-0.00036921762154722517,-0.00011098308708044902,-0.00020396213039930447,-0.0002331316926666993,-0.00011866629634837988,-1.082348171621561e-05
2062-12-26 00:00:00+00:00,,-0.0007666713800063008,-0.00010073688574152584,-0.0006749690164724598,-0.0001427490806236165,-0.0004215834633214399,-0.00027091073577218284,-8.581233377874531e-05,-0.00024332388215952963,-0.00018129269966937755,-0.00012462609379415573,1.3303302694112062e-05
2062-12-27 00:00:00+00:00,,-0.0007534524839760323,-9.842981805263816e-05,-0.0006571185643032684,-0.00013787566538780996,-0.0004025725687687065,-0.0004555207706289366,-8.301049353641454e-05,-0.0002306718970430666,-0.00017437928132701833,-0.00012104160909541333,1.8799983081407845e-05
2062-12-28 00:00:00+00:00,,-0.0005617724264198352,-8.944925295395478e-05,-0.0004903314256977966,-0.000129279027589746,-0.00026247475779522214,-0.00015448583878447433,-6.133289839790196e-05,-0.00021332239521143495,-0.00012803266083938458,-0.0001131004672432212,3.9368460420519114e-05
2062-12-29 00:00:00+00:00,,0.002543627764680423,0.003353564243298024,0.0031810349246370606,0.002095145664497977,0.001471272247727029,0.00179046053374791,0.001539056426695988,0.0029544830467784777,0.002277355496591138,0.003879287093923267,0.0019080032943747938
2062-12-30 00:00:00+00:00,,0.013270959869259968,0.014714375254698098,0.01133853563806042,0.013974166868138127,0.009734780745930038,0.013537381484575197,0.012508443895967503,0.0138905307976529,0.01038951040552094,0.012094414414605126,0.011363735284248833
2062-12-31 00:00:00+00:00,,0.003332138163386844,0.004074253636645153,0.0019385074847377837,0.0038222550647333264,0.0008056487276917323,0.0035569798201322556,0.0027453352748807447,0.0038023900706321,0.0014899081313854978,0.0031883438787190244,0.0016041795897763222
2063-01-01 00:00:00+00:00,,0.005662636816850863,0.008869719065842219,0.0017128946201410145,0.009360912517877296,0.003195870289346203,0.009105506498599425,0.008359493546208796,0.012827341066440567,0.003776635993375521,0.005232796094787773,0.01138982998963911
2063-01-02 00:00:00+00:00,,-0.0005042818902438739,0.00016797298667370342,-0.00043473879850353114,0.0006155843911983538,-0.0003150642878608778,0.0005974540836177766,-0.00024410529912934076,0.0010138718935195357,-0.00027209182223297823,0.0005274042632663622,0.0009653104934841394
2063-01-03 00:00:00+00:00,,-0.0004749766430904856,-0.00016483544141010498,-0.00041504053660901263,-0.00019616847174575014,-0.00029765767976641655,-0.00017493094492238015,-0.0002328071684629257,-0.00021998464944772422,-0.0002600120647355819,-0.00017087319951691882,-0.0002332651347387582
2063-01-04 00:00:00+00:00,,-0.000571003244658641,0.0002553929152782075,-0.0005206941114010988,-0.00012852097370341653,-0.00039591407403349876,-0.0001448827752028592,-0.0002785807186109629,-0.00015238241667248076,-0.0003190328775036777,-0.00012492092537286226,-0.00016432534175692126
2063-01-05 00:00:00+00:00,,-0.0005345294748622109,-0.00018944533928788587,-0.0004830098123420612,-0.0002130325217990503,-0.00035919993388233706,-0.0002106715546688065,-0.0002583449628977205,-0.00023359621673080255,-0.00029512599224146285,-0.00019060570479645378,-0.00024657642643433064
2063-01-06 00:00:00+00:00,,-0.0005445903325482406,-0.00019383563375186008,-0.0004942681125907078,-0.00021740759478916524,-0.00037037008637254873,-0.00022162828845879095,-0.0002639750333352925,-0.000237970028365453,-0.0003006624042904004,-0.00019387042895502304,-0.0002527604374635935
2063-01-07 00:00:00+00:00,,-0.0006346217943186423,-0.00022732115246526714,-0.0005844101454145322,-0.0002515918154131214,-0.00045452688632798346,-0.00028654705984462216,-0.00030690533011722143,-0.00027486078738547814,-0.00035101923889026043,-0.00022448118759044178,-0.0003069016602539748
2063-01-08 00:00:00+00:00,,-0.0006836692955403123,-0.0002455522002264843,-0.0006378780899467529,-0.0002744451584817398,-0.0005094439839012921,-0.00033153667754959315,-0.00033397080930040735,-0.00030102370033091574,-0.000383420668797374,-0.00024548564886472946,-0.0003480902305454947
2063-01-09 00:00:00+00:00,,-0.0007151368145153613,-0.0002570931736158857,-0.0006692263996510212,-0.0002902854912463227,-0.0005442883998826279,-0.00036425476737666666,-0.00035251879107608963,-0.0003205131636150328,-0.00040350599772311123,-0.0002589942470372364,-0.00038234040406048174
2063-01-10 00:00:00+00:00,,-0.0007772146455646767,-0.0002794785068545042,-0.0007307408998086194,-0.0003151996307906302,-0.0006056929669444955,-0.00041396167944185436,-0.0003838109041419263,-0.0003485699105567619,-0.0004398888603105407,-0.0002818300995777179,-0.0004276814215700142
2063-01-11 00:00:00+00:00,,-0.0008332834081556939,-0.0002993318765334152,-0.0007899065885794698,-0.0003443442617481196,-0.0006751858527422883,-0.0004720299912150949,-0.0004162937718053261,-0.0003846892802812363,-0.00048122758114377273,-0.0003116581181323852,-0.0004905212626908906
2063-01-12 00:00:00+00:00,,-0.0008689276619406883,-0.00031149901900562327,-0.0008184902753782808,-0.000348719305634404,-0.0006959575475775637,-0.00048509243060834706,-0.00042772810946455075,-0.0003841780423954333,-0.0004926923548536077,-0.00031610963407047166,-0.0004841878471779637
2063-01-13 00:00:00+00:00,,-0.0009562099694448989,0.00011437029024818912,-0.0008881386302164174,-6.64268363834708e-05,-0.0007653803841094486,-0.00026140901900362223,-0.0004720475349886538,0.00012178718134236988,-0.0005339825009781363,0.0007140435809560586,-1.5483659808523953e-05
2063-01-14 00:00:00+00:00,,-0.0008958042644735542,-2.5983463274315e-05,-0.0008372762895305641,0.00025949065820896067,-0.0007194212739705108,7.531401934102178e-05,-0.00044211092405462005,0.001495498392614536,-0.0005045793845113167,0.0008375199795409571,0.0014184289466356859
2063-01-15 00:00:00+00:00,,-0.0008669198879503375,-0.0003092531145512114,-0.000818740817438525,-0.0003162927421271889,-0.0007062487220225143,-0.00046595782641937176,-0.0004297634171798459,-0.00015271852498699456,-0.0004952930682848465,-0.0003133461771369639,-0.00026426927073159375
2063-01-16 00:00:00+00:00,,-0.0007883000371293747,-0.00028023652441788727,-0.0007392250454358873,-0.00030390998870188923,-0.0006107753506512381,-0.0004177172522759065,-0.00038068952508239773,-0.00033657458470770507,-0.0004356555244565685,-0.0002759996731143133,-0.0004046829271828756
2063-01-17 00:00:00+00:00,,-0.0007345169229330166,-0.00026019564865009854,-0.0006918226055932467,-0.00027754753170938784,-0.00030224395214136727,-0.00037282642733771354,-0.0003512549563042533,-0.00030294824318843894,-0.00040520507694607403,-0.00025496249083190037,-0.0003492067553452216
2063-01-18 00:00:00+00:00,,-0.0007142151671359898,-0.0002521154358419153,-0.0006752525841875467,-0.00026482053772269865,-0.00048723324289312586,-0.00035310703970026225,-0.0003367117701191663,-0.00028838118601015594,-0.0003860028231533752,-0.00024027645784130414,-0.0003291254470241256
2063-01-19 00:00:00+00:00,,-0.0007608653057834022,-0.00026764311269289486,-0.0007127131890428207,-0.00027648013315229047,-0.0005609975125253144,-0.0003793088109885947,-0.00035380721276666305,-0.00030257601702032854,-0.00040169702231114275,-0.0002491071373000864,-0.00035663719612184146
2063-01-20 00:00:00+00:00,,-0.0008851550909300873,-0.00031011545689807647,-0.0008263261213113464,-0.0003225609519859063,-0.0006785774702216911,-0.0004711980582214892,-0.0004138804858301315,-0.0003510708852445532,-0.0004724786605269531,-0.0002942538530987804,-0.0004263829323463142
2063-01-21 00:00:00+00:00,,-0.0009734795894473791,-0.00033967769491027866,-0.0009198184689012123,-0.00034070050799073215,-0.0007542318926425651,-0.0005106779717607424,-0.00044644671035883043,-0.00036276090963838215,-0.0004897896934995538,-0.00031671844499214785,-0.0004337706122896634
2063-01-22 00:00:00+00:00,,-0.0009345354301331099,-0.0003247636191758829,-0.0008850869153320673,-0.000346259250818548,-0.000758566297008656,-0.0005264019855530933,-0.00044522414468750604,-0.000375380169316486,-0.0004950883530953076,-0.00032512784101967895,-0.0004638984755729325
2063-01-23 00:00:00+00:00,,-0.0008134956460708054,-0.000281621391252429,-0.0007681840697841835,-0.00029363864098286285,-0.0006365632652887143,-0.00043000097502954304,-0.0003816463896745975,-0.00031756636599311605,-0.0004439348364377871,-0.0002756253305875589,-0.0003820569472736679
2063-01-24 00:00:00+00:00,,-0.0009666689843470522,-0.0003333321067771067,-0.0009107362766371807,-0.00034276292376489437,-0.0007497027036151849,-0.0005295490263961256,-0.0004459445503575965,-0.0003727346033883805,-0.0005118137742736728,-0.00031625393717860106,-0.00047149807505775243
2063-01-25 00:00:00+00:00,,-0.001051931743404566,-0.00036126928137036884,-0.0007564001143691712,-0.00036763392358807323,-0.000831377568829339,-0.0005829746514791623,-0.000482402860153483,-0.00039601762705387955,-0.0005604887822323601,-0.0003445350899013988,-0.0005032811241107993
2063-01-26 00:00:00+00:00,,-0.0011086734825826387,-0.00037918578289009047,-0.00038825664707835814,-0.0003928067590095453,-0.0008861616592801117,-0.000637566758266235,-0.0005135728877524448,-0.0004263359171545745,-0.0005927684963700354,-0.00036720356144570587,-0.0005581360383381213
2063-01-27 00:00:00+00:00,,-0.0012045655739711947,-0.0004102736801314677,-0.0010527982958592474,-0.00043838089391101676,-0.0009999797475757077,-0.0007207246962934732,-0.000570091129527453,-0.00047961537234186835,-0.0006610593692852884,-0.0004131153918542907,-0.0006498555449070409
