time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2072-08-13 00:00:00+00:00,,-0.0033104610791090394,-0.00013475956577124748,-0.0001533357820200365,-4.217190638459639e-05,-0.00011137063180477469,-3.1328901641302156e-05,-2.7795692709692288e-05,-1.9989378192230836e-05,-4.5587347455723626e-05,-3.3517490406694906e-05,-7.090609869919717e-05
2072-08-14 00:00:00+00:00,,-0.0033108748373242847,-0.00013357467119590183,-0.00015301244072851716,-4.211978926860593e-05,-0.00011077598088249374,-3.086735356249218e-05,-2.7683182424815406e-05,-3.86651884166608e-05,-4.536558605168495e-05,-3.344971719580097e-05,-7.036296574369771e-05
2072-08-15 00:00:00+00:00,,-0.00331014136618224,-0.00012791412875756691,-0.0001512168784714163,-4.074205763669103e-05,-0.00011121011945736115,-3.081871298087589e-05,-2.7786079593722368e-05,-5.458009878038441e-05,-4.558545526540947e-05,-3.275162703692707e-05,-6.833565203123726e-05
2072-08-16 00:00:00+00:00,,-0.0033090164339451,-0.00012001262676974989,-0.0001490395611938311,-3.9441002525910136e-05,-0.00011034723672498359,-2.9752241146605365e-05,-2.7649664377470823e-05,-5.2525811273996295e-05,-4.532025548348306e-05,-3.2121253461486364e-05,-6.742958339600591e-05
2072-08-17 00:00:00+00:00,,-0.0033079207946813405,-0.00011284338946282446,-0.00014683980841212474,-3.793598608729451e-05,-0.00011042464234023441,-2.9370537695170423e-05,-2.7689722965257985e-05,-5.004525838015758e-05,-4.541515057339407e-05,-3.1378010839579326e-05,-6.585363826161483e-05
2072-08-18 00:00:00+00:00,,-0.0033078057216351375,-0.00010906325928417004,-0.000145792367129971,-3.691900226744905e-05,-0.00010979355517104494,-2.8558291192429253e-05,-2.7587885372177406e-05,-4.842046269365889e-05,-4.522030065862159e-05,-3.085889241161209e-05,-6.514336382679176e-05
2072-08-19 00:00:00+00:00,,-0.00330858236080811,-0.00011019579289595072,-0.00014612166061489518,-3.7124427746722624e-05,-0.00011068744862896551,-2.9320310018650722e-05,-2.7732754355153794e-05,-4.892371794440889e-05,-4.552649592076685e-05,-3.101542227838491e-05,-5.481898278958397e-05
2072-08-20 00:00:00+00:00,,-0.003309999371523542,-0.00011335017902069922,-0.00014742085006247407,-3.723387024551745e-05,-0.00011077986256324834,-2.1631880051331542e-05,-2.7728484396173647e-05,-4.9144385695044624e-05,-4.552947929015866e-05,-3.0731166624606244e-05,-6.348852548399009e-05
2072-08-21 00:00:00+00:00,,-0.003311200693715488,-0.00011626933785180427,-0.00014802178759332207,-3.756348854506061e-05,-0.00011117957289119573,-2.981895428617702e-05,-2.7786042113751852e-05,-4.9837388818352126e-05,-4.565345910480245e-05,-3.127001388654113e-05,-6.230719463928835e-05
2072-08-22 00:00:00+00:00,,-0.0033117940659628253,-0.00011596216239695423,-0.0001480572157799287,-3.7228159106151705e-05,-0.00011019354614028032,-2.8923976069966315e-05,-2.760351573957015e-05,-4.9377276812898475e-05,-4.529065461647552e-05,-3.106605432386025e-05,-6.089462840463966e-05
2072-08-23 00:00:00+00:00,,-0.003312413238723888,-0.00011626543064124917,-0.00014810418354826993,-3.710589353289606e-05,-0.00011084903542357694,-2.9407473404581552e-05,-2.771562949585929e-05,-4.9314642183162505e-05,-4.552805705818064e-05,-3.1025941390565716e-05,-6.0076297813793644e-05
2072-08-24 00:00:00+00:00,,-0.0033134011715385547,-0.00011793461175813036,-0.00014876811605546436,-3.748154201010723e-05,-0.00011056119313845869,-2.9280710793850445e-05,-2.764007834230378e-05,-5.016631667202712e-05,-4.538342715874194e-05,-3.1315978029301935e-05,-5.888923715247074e-05
2072-08-25 00:00:00+00:00,,-0.003314258093433331,-0.00011896194385485614,-0.00014921411172075238,-3.7560377458481686e-05,-0.00011174953896020412,-3.02438596326126e-05,-2.7841561775706486e-05,-5.04647709963458e-05,-4.580352480131056e-05,-3.1457762787747714e-05,-5.740138203691458e-05
2072-08-26 00:00:00+00:00,,-0.0033136996087153037,-0.00011400290698304616,-0.00014781720182988067,-3.655744787907924e-05,-0.00011058275370334769,-2.9009546062394934e-05,-2.7646421618007094e-05,-4.883894007751639e-05,-4.541528992745708e-05,-3.048007176382789e-05,-5.695040545106167e-05
2072-08-27 00:00:00+00:00,,-0.0033125271204550444,-0.0001060470381943901,-0.0001454224379209279,-3.452982186885274e-05,-0.00011115996635613357,-2.8838110390718916e-05,-2.7795994048993022e-05,-4.525881991268566e-05,-4.573137229707536e-05,-2.970915922753648e-05,-5.625387893815059e-05
2072-08-28 00:00:00+00:00,,-0.0033121362591792547,-0.00010181981652834793,-0.00014375413280376392,-3.360943426270693e-05,-0.00011034751470528903,-2.012347687008545e-05,-2.767163372353193e-05,-4.3836983653244034e-05,-4.548559430415933e-05,-2.906133344364963e-05,-5.6762602071103174e-05
2072-08-29 00:00:00+00:00,,-0.0033114557856448457,-9.62378275524145e-05,-0.0001419158339270865,-3.206881244235197e-05,-0.0001113845277345149,-2.8258450275759142e-05,-2.7889430760829476e-05,-4.106432641339989e-05,-4.594096532907488e-05,-2.8251289549875854e-05,-5.426021380117163e-05
2072-08-30 00:00:00+00:00,,-0.0033109858928308533,-9.159866904795422e-05,-0.00014050040631907734,-3.117400895059037e-05,-0.00011014138106268945,-2.6980568931841975e-05,-2.767870890891394e-05,-3.966600889114294e-05,-4.5522127770661336e-05,-2.773189950209219e-05,-5.335839341569226e-05
2072-08-31 00:00:00+00:00,,-0.00326605802174873,-9.520204450907954e-05,-0.0001042706091638479,-3.1509101157002994e-05,-8.125862299390718e-05,-2.803262281899678e-05,-2.240264749089199e-05,-4.0301325614777924e-05,-3.479169803238813e-05,-2.7939813525541465e-05,-5.386774591897847e-05
2072-09-01 00:00:00+00:00,,-0.0033146101115466564,-0.00010145181999732245,-0.00014372505196647012,-3.225797809256344e-05,-0.00011131972532840706,-2.8121400927184556e-05,-2.795678531573864e-05,-4.151403948362124e-05,-4.595578526826738e-05,-2.834474348864112e-05,-5.175112619326683e-05
2072-09-02 00:00:00+00:00,,-0.0033165786684872245,-0.00010733789988037756,-0.00014487992881306866,-3.33607919576721e-05,-0.00011103677924051425,-2.8231758899398274e-05,-2.7864089497214167e-05,-4.3540697564064806e-05,-4.5771553680844235e-05,-2.9044179988189326e-05,-5.009113101550611e-05
2072-09-03 00:00:00+00:00,,-0.0033168351925714212,-0.00010630739876305029,-0.00014471161446749647,-3.324441954550778e-05,-0.00010985167439958587,-2.7253493164571332e-05,-2.7653689147557475e-05,-4.356197405570888e-05,-4.533826469876878e-05,-2.897352314478027e-05,-5.121179401612608e-05
2072-09-04 00:00:00+00:00,,-0.003319638971179373,-0.00011546393243122566,-0.00014771386768330785,-3.412794432949529e-05,-0.00011201531991922309,-2.923380618803824e-05,-2.801017275223805e-05,-4.509613461604031e-05,-4.606709212035681e-05,-2.9527444906077152e-05,-4.846785759582417e-05
2072-09-05 00:00:00+00:00,,-0.003319023049687786,-0.00011123499784204682,-0.00014381076393021885,-3.287067423363029e-05,-0.00011123549314895342,-1.9888925663950896e-05,-2.791885686322451e-05,-4.294525537075483e-05,-4.587284471921013e-05,-2.8496082364896404e-05,-4.859301134274574e-05
2072-09-06 00:00:00+00:00,,-0.003283514508098051,0.00018544770773587516,-0.00011353284810411424,0.0007686612152599545,-9.918654859131237e-05,-2.8322698430732415e-05,1.2252019309863527e-07,-4.082776343057891e-05,-2.0287592545249755e-06,-2.7818976598579387e-05,-5.1147150770702865e-05
2072-09-07 00:00:00+00:00,,-0.0033201096018942167,-0.00010818631957221214,-0.0001468007631189039,-3.9109806345711984e-05,-0.00011361765844153382,-2.9981235972148176e-05,-5.141988343538781e-05,-4.2378663581971144e-05,-8.095569556078666e-05,-2.8369668149138866e-05,-4.7752607315487694e-05
2072-09-08 00:00:00+00:00,,-0.0033224047526232425,-0.00010680679556429595,-0.00014868207518503596,-3.846211599989228e-05,-0.0001108475804585396,-2.745326054178973e-05,-2.761224081845176e-05,-4.146045103237247e-05,-4.556472123679045e-05,-2.7894285485749665e-05,-4.7206961426127236e-05
2072-09-09 00:00:00+00:00,,-0.003319684209280638,-0.00010136146663697332,-0.00014396715267395166,-3.676655522255601e-05,-0.00011003882412552457,-2.6449654987676513e-05,-2.766414441903245e-05,-3.897445492384577e-05,-4.546814173183797e-05,-2.7037864076683406e-05,-4.859890123043442e-05
2072-09-10 00:00:00+00:00,,-0.0032557297690103404,-9.543643498233223e-05,-0.00014141902064679357,-3.5188856135833745e-05,-0.00011099257933100404,-2.678043498573028e-05,-2.7909146022329218e-05,-3.662076994977605e-05,-4.592350591088937e-05,-2.632213917571366e-05,-3.761412608582759e-05
2072-09-11 00:00:00+00:00,,-9.083199264603437e-05,-9.35758626461336e-05,-3.089000425227084e-05,-3.481208912356674e-05,-2.5724105778834883e-05,-2.8635546701683e-05,-1.243775698957228e-05,-3.633137930851783e-05,-1.438595968017431e-05,-2.624811501703196e-05,-4.544370767689543e-05
2072-09-12 00:00:00+00:00,,-0.0032298006213982156,-9.7024923981337e-05,-0.00014193269896090044,-3.542095266092549e-05,-0.00011218034448745584,-2.7832198650169435e-05,-2.811046264750844e-05,-3.747108962928401e-05,-4.6336796141011743e-05,-2.6541178777623933e-05,-0.00013479801964422222
2072-09-13 00:00:00+00:00,,-0.0001198058138407454,-0.00010050166859443266,-3.389575688927948e-05,-3.582430537818718e-05,-2.294950295755882e-05,-2.8452623414321893e-05,-9.992845942337347e-06,-3.819763412594168e-05,-1.3275331507574956e-05,-2.6792492615459367e-05,-5.8917360547638964e-05
2072-09-14 00:00:00+00:00,,-0.003178404612841579,-9.79753945387074e-05,-0.00014256756125874404,-3.53857686477028e-05,-0.00011317439064306711,-3.0011871325947084e-05,-2.592482236210905e-05,-6.219798194707212e-05,-4.6683643684476e-05,-2.669896926433689e-05,-4.879712560068583e-05
2072-09-15 00:00:00+00:00,,-0.00016998656488276254,-8.907796820878389e-05,-3.0426422373608375e-05,-3.304215229249811e-05,-2.236792947218902e-05,-3.2263171724182874e-05,-1.1850008711719595e-05,-5.534508557048681e-05,-1.3200052998867118e-05,-2.5346093620491985e-05,-5.4919782087381463e-05
2072-09-16 00:00:00+00:00,,-0.0024695016940334824,-7.958543749708724e-05,-0.00013652881869674616,-3.109373693632899e-05,-0.00011339014737288267,-0.00024491178092489463,-2.842590422393737e-05,-4.963275841874233e-05,-4.6987656750350354e-05,-2.4604548906536662e-05,-4.819514288101345e-05
2072-09-17 00:00:00+00:00,,-0.000871934922144213,-7.249542805709552e-05,-2.520006911765904e-05,-3.016258764532203e-05,-2.6052068592186117e-05,-5.074830824014498e-05,-1.2585023868461748e-05,-4.736125197268966e-05,-1.4712116950123255e-05,-2.4454038813107818e-05,-0.00017745543436831213
2072-09-18 00:00:00+00:00,,-0.002011286597428885,-6.773331972453889e-05,-0.00013315337784014503,-2.952360113894816e-05,-0.00011889270550113906,-3.402095967430796e-05,-2.8686789330500256e-05,-3.556584465513989e-05,-4.756555276802868e-05,-2.4269605872169323e-05,-0.0003449231835475075
2072-09-19 00:00:00+00:00,,-0.0013273044325723404,-6.663613511292965e-05,-2.416949862116269e-05,-2.94029894973847e-05,-4.0758373103244594e-05,-0.00019499441259540617,-1.2277502295453269e-05,-2.976007658617181e-05,-1.4265772771440005e-05,-2.6587936312713948e-05,-8.646373225928983e-05
2072-09-20 00:00:00+00:00,,-0.0021322146764855,-7.327777631616073e-05,-0.00013510995649568258,-3.0179139983488366e-05,-0.00023660671013203682,-0.00019208019693905953,-2.8817799042041292e-05,-3.09857247202673e-05,-4.801068846981352e-05,-2.828633466362676e-05,-0.00012009617466901545
2072-09-21 00:00:00+00:00,,0.0028327323100256763,0.005382349099363637,0.0030438702049195854,0.007102710875187768,0.0031389986914973633,0.004033177845485625,0.004716803620129183,0.005046581882197643,0.004276256208489485,0.005533296698758898,0.004643855932954466
2072-09-22 00:00:00+00:00,,0.004812403897403783,0.007177922557730199,0.00606442539924501,0.00665507692610845,0.0032724900765970233,0.0035063095565262873,0.0037554106377983842,0.003072717405302683,0.003932852421812072,0.0054688163381797494,0.002606053310955758
2072-09-23 00:00:00+00:00,,0.0012000531100966327,0.0034777630789903924,0.00023016719205770642,0.0016964407222985756,-0.0018146623133361572,-0.0012214557427954395,-0.00027870635734353756,-5.9510625533221295e-05,-0.0012741522094134447,-0.0001078104373846145,-0.00048218884057860123
2072-09-24 00:00:00+00:00,,0.003738953892252539,0.006072486241464503,0.0026367950617895985,0.004797051100467797,9.193409869112656e-05,0.001639849375335545,0.002364463697482194,0.0018060714137391185,0.0008741076625252788,0.0018900356662925333,0.0012586006296260166
2072-09-25 00:00:00+00:00,,0.001845436453592697,0.004002273140940815,0.0010855905275093392,0.004211121369735338,6.358615883073071e-05,0.001357501318125287,0.001886772819901239,0.002101949619827792,0.0008531176843007415,0.0020066331917611407,0.001616113417185261
2072-09-26 00:00:00+00:00,,-0.0020571356151108944,-0.00036203702882531275,-0.0020177360966044944,-0.000995574097487406,-0.002317133561064111,-0.0012580434318025463,-0.0017856391659076022,-0.00031559062472297244,-0.0018983188131441592,-0.000644070398264418,-0.0013251052259874996
2072-09-27 00:00:00+00:00,,-0.0019039883194551521,-0.00033877346612243286,-0.0016654794180794852,-0.0009728505958719325,-0.0010336641607864294,-0.0007674482856145914,-0.0017427185814913315,-0.00029849910538359847,-0.0017192559800135454,-0.0005481690738928791,-0.0013011542869207915
2072-09-28 00:00:00+00:00,,-0.00196176511815338,-0.00032430009141037885,-0.001960526262791973,-0.0010109884806581704,-0.0007224461364785384,-0.0007162221099861199,-0.0018202087866461408,-0.0002863720761752121,-0.0016169754673937067,-0.0004898183245600762,-0.0013408554323177668
2072-09-29 00:00:00+00:00,,-0.0020680489778897027,-0.0003182556827663655,-0.0016077105010481318,-0.0011201120133250697,-0.00045275829961610725,-0.0008934746947488748,-0.0018506959117559202,-0.00027954297854648763,-0.001774565571148412,-0.00045504086309478,-0.0014535522950609447
2072-09-30 00:00:00+00:00,,-0.00248264052788727,-0.0003144004811214919,-0.0011775806799505517,-0.0012233124518132854,-0.0008321477689605672,-0.0011156845939694904,-0.001900657954476019,-0.0002549028174598789,-0.0017461708693087968,-0.0004245230263997257,-0.0013527556893677684
2072-10-01 00:00:00+00:00,,-0.0020458676508496865,-0.0002962513114870141,-0.0003270505872023932,-0.0011926307102925193,-0.0011357445455359994,-0.0017044487431121524,-0.0018368628945917252,-0.00024137102104759836,-5.9654119818244866e-05,-0.00040132737138520724,-0.0012689104287346709
2072-10-02 00:00:00+00:00,,-0.0017222716976448282,-0.00027622149588714916,-0.00029195556317063165,-0.0010111210666110537,-0.0008176936462405138,-0.001359592755761696,-0.0014951924869219084,-0.00022688226067657527,-5.7243156264021045e-05,-0.00036822602215735856,-0.0011968360231549013
2072-10-03 00:00:00+00:00,,-0.0021092615390898573,-0.000276246860055414,-0.00023010734344097727,-0.0008570714737601293,-0.0005608063720501377,-0.0010778415453387424,-2.366237507400032e-05,-0.00022437819336573742,-4.572340847914386e-05,-0.0003439864011518523,-0.001359200656224857
2072-10-04 00:00:00+00:00,,-0.00025377906518997406,-0.0002606687535796695,-0.00018748337885199362,-0.000732020425161295,-0.00039027641832944937,-0.0008879014931153506,-2.0155082020228282e-05,-0.00021015517586420176,-3.88309405014442e-05,-0.0003191165205791435,-0.0010263321919410373
2072-10-05 00:00:00+00:00,,-0.0017925328480714597,-0.0002516821793238713,-0.0001665264911991926,-0.0006437495207762822,-0.00028963475938326155,-0.0009589479177520843,-1.980047467191673e-05,-0.00020367917340990974,-3.8331347116005166e-05,-0.0003118322872985857,-4.5950770982017275e-05
2072-10-06 00:00:00+00:00,,-0.0018235769966494786,-0.0002413170391952317,-0.00017047888345445017,-0.0005726901859617328,-0.0002248024510436153,-0.0006464141952164937,-1.949374501776166e-05,-0.00019590058252560996,-3.7889246536707e-05,-0.0002826347050426392,-6.910073807375738e-05
2072-10-07 00:00:00+00:00,,-0.0016959878029947362,-0.00023251294816617474,-0.00011536315973614819,-0.0005135137027991732,-0.00013193846579895308,-0.0005428254276012012,-1.6164215655100483e-05,-0.0001866488693167412,-2.663387822423452e-05,-0.0002649952696778257,-8.984985925053479e-05
2072-10-08 00:00:00+00:00,,-0.0016761437249996902,-0.00021706971985224754,-0.00010342169230703746,-0.00046210231263899004,-8.220655392321419e-05,-0.0004728439316750155,-1.8914995399486878e-05,-0.0001758179791977455,-2.822925455663039e-05,-0.00024907170177534965,-4.356469889899017e-05
2072-10-09 00:00:00+00:00,,-0.00016898725538805337,-0.00020571820881087888,-9.888917696621036e-05,-0.0004208751192180671,-7.520195916299599e-05,-0.00045107974256097805,-2.306816236484488e-05,-0.00016762782172463636,-3.5771001508165534e-05,-0.0002372517338695701,-7.290973462659167e-05
2072-10-10 00:00:00+00:00,,-0.0016318603785392405,-0.00021247767242726923,-9.959101231160616e-05,-0.000394835175839603,-0.0011448059132508348,-0.0009665185789344832,-0.0002063429516708376,-0.00016802320317310676,-0.0004190954928640911,-0.00026024575346639267,-0.0003293914160167333
2072-10-11 00:00:00+00:00,,-0.0017128603646110463,-0.00021462200654553953,-6.561022473228206e-05,-0.0003695043883311655,-0.0013568612812377978,-0.000619864751570276,-1.6050711689419295e-05,-0.00016540587000690723,-0.0004458581752993032,-0.00022132477304914744,-0.0002854331505659502
2072-10-12 00:00:00+00:00,,-0.0018226064280932874,-0.0002004670627293592,-0.0001789349918137617,-0.0003431815709404873,-0.0019965792821494688,-0.0011044462808483767,-0.00022323896031577195,-0.00015989741859812057,-0.0005138437197213935,-0.00024284922562325012,-0.00032757085864432156
2072-10-13 00:00:00+00:00,,-0.0016270271487837107,-0.00018663937842688943,-0.001434613214911451,-0.00031995572010146134,-0.001491521154093789,-0.001287101928028278,-0.0002222749690742945,-0.0001671718337092898,-0.0004575056195973981,-0.00023824210940870394,-0.0002365331645408017
2072-10-14 00:00:00+00:00,,-0.0017895004727104258,-0.00018814176918624526,-0.005963413845165633,-0.0003049210572072525,-0.0033090237266151235,-0.0012265140103736175,-0.0002486828694698018,-0.0001687798769580695,-0.0005151675110556739,-0.0002385528548032455,-0.0003011147855431773
2072-10-15 00:00:00+00:00,,-0.0019003080134001316,-0.0001779357931646075,-0.0017005671363425484,-0.00028438377893991174,-0.0014544436510629984,-0.0012977549922652543,-0.00022756316395523835,-0.00014479466608463554,-0.00047328346408890415,-0.00022536995755639833,-0.00024619203759357333
2072-10-16 00:00:00+00:00,,-0.0018660238107552907,-0.00017156613511915,-0.0016551382465480127,-0.00026854991184421806,-0.001415824534298007,-0.0010190227476906235,-0.00022359999359704633,-0.00014023601420376508,-0.0004617460362227599,-0.00021724866643247864,-0.00024000070698093623
2072-10-17 00:00:00+00:00,,-0.0018670375495326574,-0.00016700792381030283,-0.0016739809366964802,-0.0002555997574447133,-0.0014523031135206266,-0.0010455001176788332,-0.00022755112973585345,-0.00013739476503360495,-0.0004728862839986289,-0.00021297767123765337,-0.00024839331310534825
