time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2045-02-03 00:00:00+00:00,,-0.0008682379752826819,-0.00019589781350504165,-0.0012867128461948596,-0.000376483962419627,-0.003501634579151869,-0.0005641154277468181,-0.00011667168926057358,-0.0003997871054650659,-9.223930788948564e-06,-0.00016312842242882652,-0.0002048094102065079
2045-02-04 00:00:00+00:00,,-0.000963419916388375,-0.00019120121161364523,-0.0013325767431524582,-0.0004156114859057425,-0.002755527355475351,-0.0006470849185319649,-0.0001260932543629325,-0.00044302474614710263,-0.00022980152800755604,-0.000161277166892404,-4.808535595657304e-05
2045-02-05 00:00:00+00:00,,-0.0011001030279658153,-0.0001854077297736012,-0.000570346113818232,-0.00043496270405540827,-0.0016838086012285203,-0.0011538222315721214,-5.9260801712268836e-05,-0.0004636390985695016,-0.0002730166754503216,-0.00015606932149726018,-6.736378054483794e-05
2045-02-06 00:00:00+00:00,,-0.0010160419049043412,-0.00017640575519806134,-0.001153473844169639,-0.0003965606727405202,-0.003064294462092221,-0.001964535389561206,-0.00010366552530060181,-0.00042481416716100284,-0.00024823960340825124,-0.000152896152291583,-0.00013018527533859015
2045-02-07 00:00:00+00:00,,-0.0011018224399776955,-0.00017414116283731573,-0.0010366455462644808,-0.00043147905632423544,-0.0013231289340183139,-0.0012887507618870586,-0.00012826613040070709,-0.0004568647613325538,-2.6750974342348854e-05,-0.00015224747537267324,-5.442031397251412e-05
2045-02-08 00:00:00+00:00,,-0.0010251877707787571,-0.00016618566143285728,-0.0005675873253494501,-0.00037968248575026564,-0.0020462189859244972,-0.0006003095332531512,-7.585918793287516e-05,-0.0004021733851402587,-0.0002075658427855842,-0.00013286933136669177,-3.346608718857169e-05
2045-02-09 00:00:00+00:00,,-0.00023606327613379108,-5.4163349320177794e-05,-0.0003253278409829363,-0.00044391731807991164,-0.0030141770257614553,-0.002558798649261007,-1.1165400565938538e-06,-0.000297705256343761,-0.0003050201169259026,-0.00010582536802557289,-0.0001711744989734143
2045-02-10 00:00:00+00:00,,-0.001010196803576946,-0.00016371172407002695,-0.00037661131500499323,-0.0004510939901862798,-0.002815437939716503,-0.0014465923886746168,-0.00011500599778975235,-0.0004767573273056769,-0.00022457483963478353,-0.00014071437826261525,-6.2473067373503e-05
2045-02-11 00:00:00+00:00,,-0.0012405796986740825,-0.00016265682374537425,-0.0003307176120870281,-0.0004908696236327614,-0.0024729767173994333,-0.0007675425732206004,-0.00014167657526697758,-0.0005173382045313701,-0.00026112570529335244,-0.0001445541100117964,-0.0001727098788251169
2045-02-12 00:00:00+00:00,,-0.0013361825041329212,-0.00016171277711046826,-0.0012727532848657575,-0.0005203019644710594,-0.003020223695784807,-0.0020825608808081597,-9.620842072401419e-05,-0.0005441524051832403,-0.0003187704378717626,-0.0001274478849747501,-0.00019245838484494016
2045-02-13 00:00:00+00:00,,-0.001273959618487197,-0.0001554366374758501,-0.0010858924051717622,-0.0005017673036888937,-0.002741633332334459,-0.0015756799693917856,-0.00012530878748738105,-0.0005262752184194142,-0.00010630810164968807,-0.000135909763431688,-7.509155693696812e-05
2045-02-14 00:00:00+00:00,,-0.0004915707247619139,-0.00015439081582892884,-0.0012927350544487126,-0.0004709070152486561,-0.0030114551045699045,-0.0008328154363529057,-0.0001542961496737178,-0.0005784974441951363,-0.00028458437884637533,-0.00014050494650952317,-6.537262379424646e-05
2045-02-15 00:00:00+00:00,,-0.00123944520211694,-0.00015249952249596463,-0.0011340597029629862,-0.00042991335099173966,-0.00365223920380231,-0.0016280680792988278,-2.7772345552823027e-05,-0.0005755906001922995,-0.0003325739800530414,-0.00010299931842783645,-0.00019992778834421188
2045-02-16 00:00:00+00:00,,-0.0013536987825659708,-0.0001472244631673922,-0.0011326704943712684,-0.0003951303867495426,-0.002512831677449867,-0.0015004693705122918,-0.0001334502247442356,-0.0005815685587435837,-0.00010706587679010227,-0.00013140479557049626,-0.0002003629197133705
2045-02-17 00:00:00+00:00,,-0.0013812351726869565,-0.0001449010870817909,-0.0009906985624184017,-0.00036562075865020915,-0.0023574465449200943,-0.0009412046201759949,-0.00015426931831140876,-0.0005817812647421761,-0.0002916906705863198,-0.00013508885626966962,-5.668971425620839e-05
2045-02-18 00:00:00+00:00,,-0.0012658585459064398,-0.0001377091660183208,-0.0010748478798632277,-0.0003396053383966091,-0.0028377259804983623,-0.0019613880722317845,-8.306372273002988e-05,-0.0005727378278379547,-0.00030983923537775127,-0.00010793894025719374,-0.00019599266670411453
2045-02-19 00:00:00+00:00,,-4.920155215870636e-05,-0.00013149713575442458,-0.0009736922497722844,-0.00031566268756932914,-0.002145412661775481,-0.0014581636351067573,-0.00011296755614766466,-0.0004926566336678206,-8.526754506021916e-05,-0.00011879152042677026,-0.00028516769816633314
2045-02-20 00:00:00+00:00,,-0.0011458586140058458,-0.00013333172619332703,-0.001050114008194214,-0.0002974691389852069,-0.0026312339105061255,-0.0007362855831735463,-0.00014434876694609938,-0.0005587963123616646,-0.00026539380618473274,-0.00012556799526741713,-5.543482257053256e-05
2045-02-21 00:00:00+00:00,,-0.001293657030275952,-0.00013050263116591164,-0.0007431983510741702,-0.00028010512582454794,-0.002060676197288558,-0.001318391878157854,-4.1222674027906886e-05,-0.000568657712562981,-0.0002590823476786852,-9.340795765913585e-05,-0.00019934195734094828
2045-02-22 00:00:00+00:00,,-0.0013450278469733234,-0.0001298139179449476,-0.001030508725079926,-0.00026485427255806826,-0.00207871472593979,-0.0018605586301418953,-0.00012966181244049996,-0.0005785270592184588,-0.0002741893288060737,-0.00011884393725962412,-7.547940185759217e-05
2045-02-23 00:00:00+00:00,,-0.0008871602111106824,-0.00011997312114419558,-0.0006224313506209,-0.000249125117321114,-0.001549006979985279,-0.0016050231060944498,-0.00010831127819017905,-0.0004939896625160145,-0.0002105559945242419,-0.00011515167811580607,-0.0001763016261975281
2045-02-24 00:00:00+00:00,,-0.001065434212577543,-0.00011860785694431083,-0.000895952529731403,-0.00023653502015008598,-0.0012153859661339084,-0.00031530069099972025,-0.00011357082982511868,-0.0004966048128380862,-0.0002388052164512544,-0.00010935377368081488,-0.00018037575500784442
2045-02-25 00:00:00+00:00,,-0.0015518797457332312,-0.00013050972139167817,-9.438981993525886e-05,-0.00022831356260155644,-0.0013485276449500816,-0.001553812217025552,-4.808590306545901e-05,-0.0006617426406023696,-9.021243575269011e-05,-0.00012165670157217532,-2.934315853053704e-05
2045-02-26 00:00:00+00:00,,-0.001486401258336656,-0.00013195684076350127,-0.00103052320758934,-0.0002188598774708339,-0.0006624016823479906,-0.0017563842557137832,-0.00015652194681239212,-0.0007341920162389215,-1.3374723124570664e-06,-0.00012010256350551235,-0.0003739240055438131
2045-02-27 00:00:00+00:00,,-0.001567520816205814,-0.000131482960674252,-0.000517542080245903,-0.00020993656939083394,-0.00044170208639116026,-0.001738923616358079,-1.000581622966068e-05,-0.0007781689727721641,-0.00016773638052924866,-0.00010314137672469691,-5.178757419344038e-05
2045-02-28 00:00:00+00:00,,-0.0016589373751934033,-0.00012660127419719149,-0.0004957225004886823,-0.00020040726864323233,-0.0007112225703167496,-0.0013180143942008726,-7.664935704303211e-05,-0.0007488696187181176,-0.00015588236609787032,-0.00011884898786342193,-0.00024610796390334144
2045-03-01 00:00:00+00:00,,-0.00034772340548627767,-0.00010787580366468808,-0.00039164539563785183,-0.00018867235927189085,-0.0005433974129118724,-0.0015092036774149165,-6.316308188707154e-05,-0.0005569892531696041,-0.0001283751644134412,-9.635310962102588e-05,-2.584771573310718e-05
2045-03-02 00:00:00+00:00,,-6.599753597313907e-05,-0.00010643137131490128,-0.0003923626996318319,-0.00018088480060995948,-0.0004869200006396568,-0.001366560649330495,-6.314157855138308e-05,-0.0005262129230061419,-0.0001283166314953732,-0.00010168629475154557,-0.00042902613495243713
2045-03-03 00:00:00+00:00,,-0.0010567261746210477,-0.0001015176478510937,-0.00036249464049831204,-0.0001733701650863395,-0.00016560708240831445,-0.0001563707774039358,-6.600177131273893e-05,-0.0004889471487103947,-0.0001341340366414201,-0.00010136706704244602,-6.396110256901011e-05
2045-03-04 00:00:00+00:00,,-0.001204429489547465,-0.00010361255789499875,-0.000293923539071983,-0.00016760236159996111,-0.0003787752243624709,-0.0013907329775975086,-5.345876222098006e-05,-0.0005293818580582865,-0.000108563089686875,-7.534220540015527e-05,-0.000169004502822645
2045-03-05 00:00:00+00:00,,-0.0012945573415059641,-0.00010529824012000134,-0.0002685618060702666,-0.00016257197151148262,-0.0003577202323867823,-0.0013220705914136488,-4.667535943368717e-05,-0.0005885085121519751,-9.473105641966129e-05,-0.00010046587255311867,-0.00019967473053839058
2045-03-06 00:00:00+00:00,,-0.00043804088837973154,-9.561264595010083e-05,-0.00029098038633890155,-0.00015534754461299372,-0.00043807115844174405,-0.00017639931684243493,-5.67303799938676e-05,-0.00048239029337082684,-0.00011521934888181207,-9.681936501948485e-05,-6.146146188257262e-05
2045-03-07 00:00:00+00:00,,-0.0010316272225452394,-9.469361915066723e-05,-0.0002906092296974805,-0.00015026798454087498,-0.0004939600896705088,-0.0012356262050161604,-6.936336517283231e-05,-0.0004875708607414708,-0.00014096236446059507,-7.070260215017625e-05,-3.7940917536616325e-05
2045-03-08 00:00:00+00:00,,-0.0011267128158998219,-9.540453199331257e-05,-0.00022638811013564464,-0.0001456713932270759,-0.0004226779255986912,-0.0010656900340109132,-4.613387028846311e-05,-0.0005051303685092989,-9.362080743136048e-05,-6.568066122571744e-05,-0.00018839327822206542
2045-03-09 00:00:00+00:00,,-0.0013423885638168542,-0.00010178333209574786,-0.0002054240062498991,-0.00014239311211383665,-0.0004817822828044882,-0.00046762193960603327,-4.233734411736301e-05,-0.0006045220813462038,-8.588099509254654e-05,-9.551127293037218e-05,-0.00010034142906079069
2045-03-10 00:00:00+00:00,,-0.00040312148443533147,-0.00010217032915373243,-0.00021246467505875444,-0.00013829850972513213,-0.00041258780629505054,-0.0011802298540715128,-3.571958014628174e-05,-0.0006191094896053073,-7.23960081137065e-05,-9.90484262604652e-05,-0.00019144341786159202
2045-03-11 00:00:00+00:00,,-0.0014952336846860703,-0.00010824261339153346,-0.0002133958885686127,-0.00013557055083879277,-0.0003621545829446404,-0.0011593557719606906,-3.375342814743165e-05,-0.0007233874604253288,-6.839162156102585e-05,-9.94813093616659e-05,-0.00017120157281169668
2045-03-12 00:00:00+00:00,,-0.0018216918415099315,-0.000114957382687313,-0.0001458530193296781,-0.00013286986576588333,-0.0002884950611132808,-0.0012919683085783618,-2.4867047959307997e-05,-0.0008198115406088391,-5.028516240146441e-05,-9.057380166234354e-05,-0.00020001138182124123
2045-03-13 00:00:00+00:00,,-0.00039519926360753743,-0.0001089867257904123,-0.00015367374163943737,-0.00012900276375304998,-0.00022843891792945215,-0.000767746705605532,-2.3801692083137704e-05,-0.0008269831498637359,-4.811900766710231e-05,-6.233646410523609e-05,-0.00030346677522175014
2045-03-14 00:00:00+00:00,,-0.0012504090111420396,-7.794836508766972e-05,-0.00016129206303716614,-0.00011261823735253529,-0.0002081331192584912,-0.0009368286100652767,-2.665023855476234e-05,-0.00044846704042811325,-5.393031758504918e-05,-9.067333148376024e-05,-3.567351814126596e-05
2045-03-15 00:00:00+00:00,,-0.001035626565577985,-8.358739042364435e-05,-8.98090439029886e-05,-0.00011821758484842348,-0.0001555105192778683,-0.00048261365918733645,-2.1090239657566012e-05,-0.0004912772726299863,-4.2604451822303435e-05,-6.843852744701324e-05,-0.0001899186390801333
2045-03-16 00:00:00+00:00,,-0.0011146786933871056,-8.385249312222592e-05,-0.00010136754722722685,-0.00011526214294832471,-0.00016301100424698234,-0.0007531826822742005,-2.425209692304836e-05,-0.0005013767318899909,-4.905319417194964e-05,-8.126524278234887e-05,-6.703184044454247e-05
2045-03-17 00:00:00+00:00,,-0.00017733342613723835,-8.740070664629146e-05,-5.119284760368714e-05,-0.00011303566361675621,-0.00031912978874970577,-0.00032402142278442625,-5.1814252980973696e-05,-0.0005447172443808768,-0.00010522943442958788,-7.031616077846081e-05,-7.486397225875407e-05
2045-03-18 00:00:00+00:00,,-7.904897876898076e-05,-8.36771732721786e-05,-8.11850758246635e-05,-0.00010916426594675954,-0.00043678857900886214,-0.0007910113472462399,-7.257641926922132e-05,-0.0004782399509650759,-0.00014283353437094526,-7.806133322675482e-05,-0.0002574230238678865
2045-03-19 00:00:00+00:00,,-0.000826106157578721,0.00036944685325579485,-7.48203781775203e-05,-4.5200831294778254e-05,-0.0006413391638488974,-0.00045353256427915767,-8.917506263066144e-05,-0.0003082175683175592,-0.00017798593244770788,2.020222401376138e-05,-7.410054968204349e-05
2045-03-20 00:00:00+00:00,,-0.0009184292676138739,-4.454031384827639e-05,-0.00013614296881314658,0.0001729432300408007,-0.00129538117107586,-0.0006970322065171786,-9.012007116189491e-05,9.891897025227081e-05,-0.0001879167413502969,2.9456627784627746e-05,0.0001371226244373247
2045-03-21 00:00:00+00:00,,-0.0009661219964698375,6.708613707040456e-05,-0.00017680678274700767,3.7329849476464005e-05,-0.0008486416554660536,-0.0004492435691645369,-1.4651481746216777e-05,-0.0002581281389666401,-2.099615477371697e-05,-2.874494656631038e-06,-0.00014023959374753758
2045-03-22 00:00:00+00:00,,-0.0010809370153310738,-8.613218842868893e-05,-0.00028823265529354103,-0.00011086262636084143,-0.0025630147865740582,-0.00039269951230380684,-8.881842918300603e-05,-0.00040858044431502094,-0.0001855465179727983,-8.177401129927375e-05,-3.6915280361426994e-05
2045-03-23 00:00:00+00:00,,-0.00033066835260342486,-8.908095191628718e-05,-0.0007663808628421975,-0.00010929706150264451,-0.003477354839560576,-0.0005050186009611934,-0.00012114570625952614,-0.00038141264685975784,-0.000253734829647842,-8.620621525778915e-05,-7.489941344829276e-05
2045-03-24 00:00:00+00:00,,-0.0010937947212781296,-3.777094207180224e-05,-0.0011968961862294236,5.6457729670000845e-05,-0.004109693749342114,-0.0005617411952698603,-0.0001193573289310565,-2.1583431134786224e-05,-0.0002493537205136634,5.1810668903185256e-05,2.6447065465617925e-05
2045-03-25 00:00:00+00:00,,-0.0010560869582612042,-8.313637758305958e-05,-0.0004363208900031168,-0.00010734347189256255,-0.0009604785009287298,5.653934204019606e-05,-0.00010325069010438588,-0.0003517080820785168,-0.00021534423078686717,-7.916441017741249e-05,-0.00011649773659883067
2045-03-26 00:00:00+00:00,,-0.0012507326982245104,-8.949588413997844e-05,-0.0015801321424078196,-0.00010574549668262989,-0.0031597392517141998,-0.0013562149833887815,-0.00011992837122916277,-0.0003311788893540779,-0.00025019573901087066,-8.595405225149625e-05,-0.00010533527529332787
2045-03-27 00:00:00+00:00,,-0.001040661290431899,-8.966981795310858e-05,-0.0015863812295719981,-0.00010368252316794724,-0.002032387536019087,-0.00044134058407507837,-0.0001246316450972712,-0.0003123027257601052,-0.00026122451536028635,-8.692934997966972e-05,-0.000101129749964457
2045-03-28 00:00:00+00:00,,-0.0010622096619270494,-5.537253855436575e-07,-0.0014003688556840643,-0.00010067461368734598,-0.0013673945795744658,-0.0003792547504417598,-0.00011494887373744536,-0.00029230841121830053,-0.00024165180959248686,-8.316629442362e-05,-8.076811354840174e-05
2045-03-29 00:00:00+00:00,,-0.001061102561121352,-6.422713875053887e-05,-0.0009639065829105675,-8.293398563807841e-05,-0.0010174850176554173,-0.00029561747032857966,-0.0001014778677642309,-5.33373304278939e-05,-0.00021304556696864958,-6.405821813082468e-05,-4.236211680108681e-05
2045-03-30 00:00:00+00:00,,-0.0010424816975742601,-7.953181801667597e-05,-0.0013058935583103448,-9.563867529394088e-05,-0.001806418236810714,-0.0002846108691301197,-9.735933404806212e-05,-0.0002710583591891691,-0.00020373245884586894,-7.686244864935077e-05,-5.224739288678393e-05
2045-03-31 00:00:00+00:00,,-0.0010821863328516201,-8.029014878729868e-05,-0.001445322239305824,-9.385314560361735e-05,-0.0013369377702474594,-0.00031266771839000285,-5.208338929141484e-05,-0.00025795579068699226,-4.865010438446539e-05,-7.725213776055284e-05,-6.349258183036e-05
2045-04-01 00:00:00+00:00,,-0.0010926571318137235,0.00018811547488439828,-0.0014753623981960118,-9.202478675618408e-05,-0.0020409831195138395,-0.00034247274983026377,-4.5281175560431174e-07,-0.0002458431767422553,-0.00019276193035709004,-7.770310991794818e-05,-0.00018455463577993214
2045-04-02 00:00:00+00:00,,-0.0010350734428712371,-8.003086598051823e-05,-0.0003198048798367381,-8.983673766138622e-05,-0.0006808454636484385,-0.0003241061640523319,-8.917993607806007e-05,-0.00023365784890927443,-0.0002162238657013495,-7.66341395035397e-05,-0.00016223132115555927
2045-04-03 00:00:00+00:00,,-0.0010779601385024762,-8.090497446033851e-05,-0.0014588400954380631,-8.791716033940133e-05,-0.002568275900557637,-0.0003248014836657661,-0.00010436211682507446,-0.0002227060159185612,-0.00022109391334593003,-7.597072869103272e-05,-4.29761494297747e-05
