time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2083-09-30 00:00:00+00:00,,0.21709370613098145,0.06710647791624069,93.42742156982422,0.2388773113489151,67.43514251708984,57.083473205566406,0.0007097222842276096,1.2161872386932373,0.1853712797164917,0.09216665476560593,34.65461730957031
2083-10-01 00:00:00+00:00,,5.415177822113037,1.0767245292663574,70.03784942626953,0.5104629397392273,47.41585922241211,41.22512435913086,0.002615278121083975,2.572075128555298,0.9548181891441345,0.3841555416584015,33.845863342285156
2083-10-02 00:00:00+00:00,,66.61548614501953,5.674328804016113,101.19132232666016,6.662222385406494,75.44139099121094,76.0360107421875,0.1132347360253334,13.148810386657715,6.471106052398682,3.8855106830596924,77.57398986816406
2083-10-03 00:00:00+00:00,,122.22969055175781,0.955289363861084,208.54969787597656,1.2724189758300781,155.74417114257812,141.70333862304688,0.10770279169082642,22.458637237548828,22.862314224243164,0.6059666275978088,214.5504608154297
2083-10-04 00:00:00+00:00,,81.85155487060547,0.2726273238658905,272.8141174316406,0.8195139169692993,219.7709197998047,239.64683532714844,0.1006055697798729,21.135356903076172,22.185283660888672,0.4064777195453644,425.7774658203125
2083-10-05 00:00:00+00:00,,51.35627365112305,0.16716435551643372,301.96075439453125,0.6651620268821716,426.7564697265625,463.2640686035156,0.0955597385764122,14.977513313293457,11.40798282623291,0.2634221911430359,538.3087158203125
2083-10-06 00:00:00+00:00,,30.554641723632812,0.12569443881511688,472.84381103515625,0.6039004921913147,604.56298828125,600.5136108398438,0.09097084403038025,10.29958724975586,8.012906074523926,0.24975554645061493,444.3566589355469
2083-10-07 00:00:00+00:00,,21.080636978149414,0.13864582777023315,633.9260864257812,0.5748032331466675,543.53515625,488.4402770996094,0.0865861251950264,10.963812828063965,6.073404312133789,0.24256664514541626,242.08599853515625
2083-10-08 00:00:00+00:00,,22.342853546142578,0.07952546328306198,572.3623046875,0.5034027695655823,338.0478820800781,273.0968933105469,0.0823763981461525,9.487058639526367,4.99962043762207,0.2335222065448761,175.2715606689453
2083-10-09 00:00:00+00:00,,19.749181747436523,0.05356481298804283,363.9488525390625,0.45305556058883667,221.4371337890625,196.6205291748047,0.07832223176956177,7.704202175140381,4.23584508895874,0.2256777584552765,154.20596313476562
2083-10-10 00:00:00+00:00,,17.02364730834961,0.04042823985219002,243.7311553955078,0.4121527671813965,184.1245880126953,171.45468139648438,0.07446250319480896,6.910787105560303,3.720339298248291,0.2182110995054245,136.12359619140625
2083-10-11 00:00:00+00:00,,15.32416820526123,0.030937500298023224,203.8353729248047,0.3753240704536438,165.11679077148438,153.01406860351562,0.07078750431537628,6.373953342437744,3.328091621398926,0.21112221479415894,110.10884094238281
2083-10-12 00:00:00+00:00,,13.566533088684082,0.02377314865589142,182.515625,0.3420254588127136,138.63172912597656,125.8207778930664,0.06729722768068314,6.0146565437316895,3.0148415565490723,0.2042222023010254,97.12126159667969
2083-10-13 00:00:00+00:00,,12.156756401062012,0.018252314999699593,154.15972900390625,0.31181713938713074,119.40479278564453,111.45194244384766,0.06395278126001358,5.677021026611328,2.771214485168457,0.19739998877048492,86.63136291503906
2083-10-14 00:00:00+00:00,,10.96015739440918,0.014050926081836224,133.3074951171875,0.28443285822868347,107.37444305419922,100.31220245361328,0.06943333148956299,5.379920482635498,2.5324575901031494,0.19072219729423523,76.9260482788086
2083-10-15 00:00:00+00:00,,9.968616485595703,0.01089120376855135,119.9600601196289,0.25974535942077637,95.95537567138672,89.73477935791016,0.057644445449113846,5.127563953399658,2.3594582080841064,0.1842888742685318,72.41040802001953
2083-10-16 00:00:00+00:00,,8.963500022888184,0.008391203358769417,107.22098541259766,0.2373032420873642,89.31797790527344,84.494140625,0.05443333461880684,4.913814544677734,2.165837049484253,0.1779777705669403,68.56050872802734
2083-10-17 00:00:00+00:00,,7.9815568923950195,0.006377314683049917,99.25902557373047,0.2169560194015503,85.12361145019531,80.26177978515625,0.051677778363227844,4.710988998413086,2.0121142864227295,0.17178887128829956,65.97362518310547
2083-10-18 00:00:00+00:00,,7.1993184089660645,0.004861111287027597,93.98796081542969,0.19855323433876038,80.75231170654297,77.07291412353516,0.04907778277993202,4.528183460235596,1.894349455833435,0.16584442555904388,62.380470275878906
2083-10-19 00:00:00+00:00,,6.603020668029785,0.0038310184609144926,88.85011291503906,0.18193286657333374,77.26495361328125,73.82945251464844,0.04664444550871849,4.45589542388916,1.745915412902832,0.16013331711292267,58.8656005859375
2083-10-20 00:00:00+00:00,,6.12653923034668,0.003020833246409893,84.65141296386719,0.16680555045604706,73.47004699707031,69.2674789428711,0.04431111365556717,4.198190689086914,1.6632722616195679,0.16100694239139557,57.51681900024414
2083-10-21 00:00:00+00:00,,5.498266220092773,0.0020138889085501432,79.97293090820312,0.15290509164333344,70.42724609375,67.34831237792969,0.04206666722893715,4.049530506134033,1.5269194841384888,0.14875000715255737,57.9400634765625
2083-10-22 00:00:00+00:00,,4.93637752532959,0.0012962962500751019,76.07841491699219,0.14031249284744263,69.64984130859375,67.22676849365234,0.03995555639266968,3.909757375717163,1.422721028327942,0.14343750476837158,65.48773956298828
2083-10-23 00:00:00+00:00,,4.521527290344238,0.0009259259095415473,74.74903106689453,0.12881945073604584,73.31512451171875,73.836669921875,0.03797777742147446,3.7764554023742676,1.3321479558944702,0.1384027749300003,76.53345489501953
2083-10-24 00:00:00+00:00,,4.185806751251221,0.0006481481250375509,77.9804916381836,0.11825231462717056,83.04779815673828,84.69770050048828,0.036088891327381134,3.650003671646118,1.2492868900299072,0.1335648149251938,72.83058166503906
2083-10-25 00:00:00+00:00,,3.8484954833984375,0.00032407406251877546,87.2322769165039,0.10848379880189896,87.85169219970703,82.26315307617188,0.03428889065980911,3.5297529697418213,1.1724896430969238,0.12880787253379822,61.49459457397461
2083-10-26 00:00:00+00:00,,3.3518948554992676,0.0,89.70124816894531,0.09945601969957352,76.98690795898438,70.77474212646484,0.032588891685009,3.4145898818969727,1.1004401445388794,0.1241319477558136,45.9826545715332
2083-10-27 00:00:00+00:00,,3.1683402061462402,0.0,78.6561050415039,0.09122685343027115,60.41358947753906,54.00982666015625,0.03096666745841503,3.3074655532836914,1.0325909852981567,0.11969907581806183,41.69318771362305
2083-10-28 00:00:00+00:00,,2.964907646179199,0.0,62.12965393066406,0.08370370417833328,51.43644714355469,48.91339111328125,0.029444444924592972,3.2114980220794678,0.982892632484436,0.11543981730937958,39.44590759277344
2083-10-29 00:00:00+00:00,,2.5234365463256836,0.0,52.54331588745117,0.07668981701135635,50.38085174560547,47.15233612060547,0.027988888323307037,3.1082711219787598,0.9143694043159485,0.11121527850627899,34.53334045410156
2083-10-30 00:00:00+00:00,,2.4211699962615967,0.0,52.51301956176758,0.07023148238658905,45.932003021240234,42.11136245727539,0.026599999517202377,3.0085461139678955,0.8581364750862122,0.10712962597608566,30.589433670043945
2083-10-31 00:00:00+00:00,,1.5756521224975586,0.0,42.08007049560547,0.06436342746019363,40.74294662475586,37.79194259643555,0.025122223421931267,2.9141547679901123,0.8067941665649414,0.10325231403112411,30.75753402709961
2083-11-01 00:00:00+00:00,,1.34689199924469,0.0,17.98285484313965,0.058981481939554214,34.60520935058594,37.425262451171875,0.023022223263978958,2.8244781494140625,0.7254602313041687,0.09949073940515518,33.84524154663086
2083-11-02 00:00:00+00:00,,0.9863194227218628,0.0,28.798303604125977,0.053946759551763535,40.75419616699219,40.329341888427734,0.02186666615307331,2.7382097244262695,0.7164627909660339,0.09578703343868256,31.097471237182617
2083-11-03 00:00:00+00:00,,0.9249305725097656,0.0,37.21412658691406,0.04949074238538742,41.55650329589844,37.981422424316406,0.021344445645809174,2.6560184955596924,0.6757277250289917,0.0923958346247673,24.01218605041504
2083-11-04 00:00:00+00:00,,1.0323625802993774,0.0,18.31534194946289,0.04533564671874046,31.96293067932129,31.226696014404297,0.019600000232458115,2.5771429538726807,0.6103385090827942,0.08906249701976776,20.454782485961914
2083-11-05 00:00:00+00:00,,0.9841758012771606,0.0,12.836779594421387,0.041550926864147186,24.67743682861328,26.1547794342041,0.018622223287820816,2.501532554626465,0.5773647427558899,0.08582176268100739,25.848125457763672
2083-11-06 00:00:00+00:00,,0.7431365847587585,0.0,10.723865509033203,0.03802083432674408,23.66840934753418,29.047788619995117,0.01823333464562893,2.4282948970794678,0.5452110171318054,0.08265046030282974,28.29078483581543
2083-11-07 00:00:00+00:00,,0.6897569298744202,0.0,20.62664031982422,0.03493055701255798,31.92555046081543,32.3453483581543,0.017355555668473244,2.358614444732666,0.5383703112602234,0.07975694537162781,21.579402923583984
2083-11-08 00:00:00+00:00,,0.8214202523231506,0.0,11.702199935913086,0.032083332538604736,27.09141731262207,26.974687576293945,0.016022222116589546,2.2930078506469727,0.4909396767616272,0.07689815014600754,14.83969497680664
2083-11-09 00:00:00+00:00,,0.8544857501983643,0.0,25.17621612548828,0.029479166492819786,24.932870864868164,20.724037170410156,0.015711111947894096,2.230609178543091,0.4857855439186096,0.07418981194496155,8.366754531860352
2083-11-10 00:00:00+00:00,,0.5483449101448059,0.0,11.048110961914062,0.026886574923992157,11.256085395812988,12.594877243041992,0.01492222212255001,2.196094036102295,0.44173485040664673,0.071284718811512,11.002062797546387
2083-11-11 00:00:00+00:00,,0.6371174454689026,0.0,9.173942565917969,0.024618055671453476,15.817513465881348,15.242450714111328,0.014144445769488811,2.119863986968994,0.4330836236476898,0.06861110776662827,8.418220520019531
2083-11-12 00:00:00+00:00,,2.839193820953369,0.6258217692375183,5.290482044219971,0.5911111235618591,14.074492454528809,16.26873779296875,0.015344444662332535,3.6063530445098877,0.8600629568099976,0.5109838247299194,13.228839874267578
2083-11-13 00:00:00+00:00,,5.384213924407959,0.0009722222457639873,20.935636520385742,0.07193286716938019,28.78061866760254,26.1483211517334,0.012966667301952839,5.204092979431152,2.3551888465881348,0.06747685372829437,26.842464447021484
2083-11-14 00:00:00+00:00,,2.1982321739196777,0.0,30.56951332092285,0.020081019029021263,33.130672454833984,32.99308395385742,0.012266667559742928,4.050901889801025,2.0727529525756836,0.06170138716697693,94.37380981445312
2083-11-15 00:00:00+00:00,,1.4027578830718994,0.0,33.51295852661133,0.018888888880610466,75.53868865966797,100.46295928955078,0.011677778325974941,3.105867385864258,0.8920823335647583,0.059502314776182175,142.01087951660156
2083-11-16 00:00:00+00:00,,0.4625000059604645,0.0,55.92695617675781,0.017754629254341125,143.7694549560547,156.0225830078125,0.011077778413891792,2.447554111480713,0.6304241418838501,0.05736111104488373,135.32601928710938
2083-11-17 00:00:00+00:00,,0.006828703917562962,0.0,108.4262466430664,0.01665509305894375,154.056396484375,148.07379150390625,0.010200000368058681,2.69008469581604,0.48307085037231445,0.055254630744457245,87.17657470703125
2083-11-18 00:00:00+00:00,,0.005833333358168602,0.0,126.02494049072266,0.015567129477858543,104.97909545898438,93.45420837402344,0.010000000707805157,2.440343141555786,0.4216808080673218,0.053171295672655106,73.64641571044922
2083-11-19 00:00:00+00:00,,0.11289069056510925,0.0,95.81196594238281,0.014548610895872116,84.2315673828125,79.4964370727539,0.009533333592116833,1.937330722808838,0.3688657283782959,0.05113425850868225,53.723819732666016
2083-11-20 00:00:00+00:00,,0.18995271623134613,0.0,70.24282836914062,0.013715277425944805,64.04717254638672,57.42982482910156,0.009066667407751083,1.7225183248519897,0.3313916325569153,0.04932870343327522,42.681785583496094
2083-11-21 00:00:00+00:00,,0.13645975291728973,0.0,33.866336822509766,0.012962962500751019,43.1325798034668,44.941375732421875,0.008377778343856335,1.6704325675964355,0.2953593134880066,0.04762731492519379,39.23121643066406
2083-11-22 00:00:00+00:00,,0.28012338280677795,0.0,34.0055046081543,0.012395833618938923,39.803993225097656,40.17668533325195,0.008255556225776672,1.6315420866012573,0.2856181263923645,0.04612268507480621,37.205650329589844
2083-11-23 00:00:00+00:00,,0.1085648164153099,0.0009490740485489368,30.831863403320312,0.011608796194195747,36.781005859375,37.87767028808594,0.007877778261899948,1.6111118793487549,0.27011534571647644,0.044652778655290604,34.488582611083984
2083-11-24 00:00:00+00:00,,0.1885288953781128,0.0,34.456966400146484,0.011053240858018398,40.40034866333008,38.78581619262695,0.007544444873929024,1.5960197448730469,0.259755402803421,0.042916666716337204,39.85621643066406
2083-11-25 00:00:00+00:00,,0.21454980969429016,0.0011574074160307646,40.97892379760742,0.01046296302229166,40.33611297607422,42.79600524902344,0.007200000341981649,1.5598771572113037,0.25121578574180603,0.04138888791203499,52.709075927734375
2083-11-26 00:00:00+00:00,,0.20310528576374054,0.0,34.137596130371094,0.00989583320915699,49.215415954589844,53.82798767089844,0.006844445131719112,1.5217777490615845,0.24302388727664948,0.03991898149251938,66.7858657836914
2083-11-27 00:00:00+00:00,,0.0072502391412854195,0.0,25.866979598999023,0.009340277872979641,64.06112670898438,71.3046875,0.006322222761809826,1.5129212141036987,0.22938208281993866,0.03844907507300377,70.58478546142578
2083-11-28 00:00:00+00:00,,0.052824072539806366,0.0,44.94558334350586,0.008831018581986427,62.479793548583984,67.829833984375,0.006222222466021776,1.74476957321167,0.22304008901119232,0.03704861178994179,105.40637969970703
2083-11-29 00:00:00+00:00,,0.1518833190202713,0.0,57.32484817504883,0.008356481790542603,96.20413208007812,107.21025085449219,0.005944444797933102,1.766361951828003,0.2132280319929123,0.03568287193775177,146.78285217285156
2083-11-30 00:00:00+00:00,,0.14664191007614136,0.0,93.34239196777344,0.007893518544733524,130.1055450439453,146.4460906982422,0.00566666666418314,1.5134143829345703,0.2036050707101822,0.03435185179114342,123.4092788696289
2083-12-01 00:00:00+00:00,,0.14719542860984802,0.0,119.19842529296875,0.007418981287628412,144.5346221923828,129.60494995117188,0.005400000140070915,1.3721805810928345,0.19516471028327942,0.033020831644535065,117.68254852294922
2083-12-02 00:00:00+00:00,,0.13367432355880737,0.0,104.07174682617188,0.006967592518776655,117.43765258789062,121.07776641845703,0.0049666669219732285,1.3370869159698486,0.1810549795627594,0.031724538654088974,100.87599182128906
2083-12-03 00:00:00+00:00,,0.250068724155426,0.0,110.84519958496094,0.006527777761220932,108.49751281738281,102.5519790649414,0.004888889379799366,1.309402346611023,0.17868338525295258,0.03047453612089157,65.43236541748047
2083-12-04 00:00:00+00:00,,0.30174052715301514,0.0,96.4100112915039,0.006261574104428291,73.23106384277344,65.87522888183594,0.004677777644246817,1.2822368144989014,0.1722070574760437,0.029456019401550293,41.85566711425781
2083-12-05 00:00:00+00:00,,0.27587243914604187,0.0,65.13543701171875,0.005972222425043583,51.5609016418457,42.504058837890625,0.004488889127969742,1.2562357187271118,0.16694027185440063,0.028402777388691902,30.389406204223633
2083-12-06 00:00:00+00:00,,0.2410348802804947,0.0,43.40570068359375,0.005648148246109486,28.554433822631836,30.7734317779541,0.00428888900205493,1.230955719947815,0.16162912547588348,0.02733796276152134,33.30269241333008
2083-12-07 00:00:00+00:00,,0.21067097783088684,0.0,24.28862190246582,0.005451388657093048,36.04623031616211,35.229339599609375,0.0041222223080694675,1.2076665163040161,0.15712441504001617,0.02646990679204464,34.64364242553711
2083-12-08 00:00:00+00:00,,0.10164478421211243,0.0,18.719358444213867,0.005104166455566883,31.77846908569336,36.90260314941406,0.0039111110381782055,1.1855136156082153,0.15215282142162323,0.025405092164874077,32.6893196105957
2083-12-09 00:00:00+00:00,,0.0010532407322898507,0.0,9.556795120239258,0.004953703843057156,27.588882446289062,31.292644500732422,0.003755555720999837,1.1650879383087158,0.14377276599407196,0.024594906717538834,26.141178131103516
2083-12-10 00:00:00+00:00,,0.08739243447780609,0.0,22.72761344909668,0.004641203675419092,27.95092010498047,27.31525993347168,0.0035777781158685684,1.1447969675064087,0.14300838112831116,0.02359953708946705,18.680612564086914
2083-12-11 00:00:00+00:00,,0.09344907104969025,0.0,22.794660568237305,0.004409722052514553,19.825820922851562,18.566059112548828,0.0034333334770053625,1.1243599653244019,0.13806380331516266,0.02274305559694767,17.285280227661133
2083-12-12 00:00:00+00:00,,0.10036245733499527,0.0,16.9422607421875,0.004224536940455437,21.406694412231445,20.351530075073242,0.0032888888381421566,1.1047792434692383,0.13435198366641998,0.021932870149612427,9.363119125366211
2083-12-13 00:00:00+00:00,,0.07636573910713196,0.0,15.263915061950684,0.004016203805804253,11.931772232055664,11.097164154052734,0.003144444664940238,1.0849872827529907,0.1299843043088913,0.021122684702277184,7.442397117614746
2083-12-14 00:00:00+00:00,,0.06568318605422974,0.0,3.1646151542663574,0.003668981371447444,2.4273641109466553,3.3790154457092285,0.0029000001959502697,1.064375877380371,0.12230440229177475,0.02021990716457367,13.675283432006836
2083-12-15 00:00:00+00:00,,0.0005555555690079927,0.0,2.05981183052063,0.003518518526107073,5.672971248626709,7.700614929199219,0.00286666676402092,1.0418126583099365,0.11863503605127335,0.019513888284564018,20.627059936523438
2083-12-16 00:00:00+00:00,,0.03641472011804581,0.0,5.28926944732666,0.0033333334140479565,14.12120532989502,19.867494583129883,0.0027444446459412575,1.023362159729004,0.11789393424987793,0.018773147836327553,18.700498580932617
2083-12-17 00:00:00+00:00,,0.15773148834705353,0.03891203552484512,7.894953727722168,0.020023148506879807,25.03925895690918,21.39198112487793,0.0026222222950309515,1.0125539302825928,0.1140933558344841,0.017997685819864273,7.9410858154296875
2083-12-18 00:00:00+00:00,,0.11028331518173218,0.0,17.343704223632812,0.003067129524424672,9.668052673339844,9.17224407196045,0.002522221999242902,0.9932190179824829,0.1107829362154007,0.017430555075407028,11.859864234924316
2083-12-19 00:00:00+00:00,,0.00028935185400769114,0.0,3.2368247509002686,0.002858796389773488,3.7278592586517334,5.212376117706299,0.0023333332501351833,0.9671444296836853,0.10513833165168762,0.016724536195397377,18.913528442382812
2083-12-20 00:00:00+00:00,,0.00021990740788169205,0.0,2.354219436645508,0.0026851852890104055,15.84071159362793,21.166305541992188,0.0023111109621822834,0.9482894539833069,0.1047193855047226,0.01606481522321701,25.154605865478516
2083-12-21 00:00:00+00:00,,0.00024305556144099683,0.0,8.354852676391602,0.00258101848885417,24.001136779785156,26.017343521118164,0.002211111132055521,0.9327758550643921,0.10144556313753128,0.01545138843357563,26.539108276367188
2083-12-22 00:00:00+00:00,,0.00016203703125938773,0.0,13.079082489013672,0.0024884259328246117,27.801509857177734,28.24593734741211,0.0021111113019287586,0.9161804914474487,0.09862706810235977,0.01493055559694767,23.162479400634766
2083-12-23 00:00:00+00:00,,9.259259240934625e-05,0.0,10.690123558044434,0.002314814832061529,18.4278507232666,22.442434310913086,0.0020111112389713526,0.8999624848365784,0.09339531511068344,0.014282407239079475,25.53461456298828
2083-12-24 00:00:00+00:00,,0.02745080180466175,0.0,6.737581253051758,0.0021527777425944805,10.393385887145996,14.020060539245605,0.0018666666001081467,0.8831652998924255,0.09062688797712326,0.013703703880310059,23.648164749145508
2083-12-25 00:00:00+00:00,,6.944444612599909e-05,0.0,7.388136386871338,0.002129629720002413,20.189638137817383,22.981342315673828,0.0018555556889623404,0.8676207065582275,0.09013670682907104,0.013229167088866234,16.486572265625
2083-12-26 00:00:00+00:00,,6.944444612599909e-05,0.0,7.608205795288086,0.0020601851865649223,15.924995422363281,17.134817123413086,0.0017888890579342842,0.8528986573219299,0.09215818345546722,0.012743055820465088,11.410948753356934
2083-12-27 00:00:00+00:00,,6.944444612599909e-05,0.0,5.943194389343262,0.001932870363816619,10.161028861999512,10.94416618347168,0.0017000000225380063,0.8386958241462708,0.08309730142354965,0.012210648506879807,10.389181137084961
2083-12-28 00:00:00+00:00,,6.944444612599909e-05,0.0,3.7670485973358154,0.001770833390764892,7.075125217437744,9.921085357666016,0.0016222222475335002,0.823941707611084,0.08287326991558075,0.011655092239379883,12.484735488891602
2083-12-29 00:00:00+00:00,,6.944444612599909e-05,0.0,2.8541319370269775,0.0017476851353421807,10.493904113769531,12.524702072143555,0.001555555616505444,0.8103159070014954,0.07837653905153275,0.011238425970077515,19.06934928894043
2083-12-30 00:00:00+00:00,,6.944444612599909e-05,0.0,2.8190276622772217,0.001770833390764892,15.388311386108398,18.692026138305664,0.0015111110405996442,0.7987111806869507,0.07711875438690186,0.010902777314186096,13.882796287536621
2083-12-31 00:00:00+00:00,,6.944444612599909e-05,0.0,6.586874961853027,0.001782407402060926,5.923692226409912,7.5833420753479,0.001455555553548038,0.7880921959877014,0.07623714953660965,0.010567129589617252,8.533888816833496
