time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2062-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006682455539703
2062-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405208259820938
2062-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583048701286316
2062-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082175582647324
2062-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723784983158112
2062-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159864693880081,0.0,0.0,0.20042824745178223
2062-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942129831761122
2062-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372003257274628
2062-09-01 00:00:00+00:00,,0.0039128088392317295,0.002256944542750716,0.0018818685784935951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258102357387543
2062-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060769569128751755
2062-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276619911193848
2062-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672222226858139
2062-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333959321025759,0.0,0.0,0.26901620626449585
2062-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638888782821596
2062-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153935097157955
2062-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079860985279083
2062-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38533565402030945
2062-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523148199543357
2062-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438321828842163
2062-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880902826786041
2062-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033796296920627356
2062-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540509194135666
2062-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159722313284874
2062-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282407835125923
2062-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299768641591072
2062-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361119389534
2062-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967708349227905
2062-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012827439233660698,0.031469907611608505,0.0,0.0,0.0,0.0,0.11856481432914734
2062-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765046089887619
2062-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582176268100739
2062-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041666984558105
2062-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807613372802734
2062-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504513502120972
2062-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.061891570687294006,0.15184028446674347,0.0,0.0,0.0,0.0,0.12391022592782974
2062-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769173741340637
2062-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237785905599594
2062-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629300355911255
2062-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049548625946045
2062-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07286029309034348,0.17874999344348907,0.0,0.0,0.0,0.0,1.692297101020813
2062-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788657188415527
2062-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041666567325592
2062-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474074006080627
2062-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013624732382595539,0.03342592716217041,0.0,0.0,0.0,0.0,0.07729166746139526
2062-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979166507720947
2062-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012731373310089
2062-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922438502311707
2062-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594791412353516
2062-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236110746860504
2062-11-03 00:00:00+00:00,,10.947620391845703,3.2937731742858887,6.74796724319458,1.0791088342666626,2.424297332763672,4.573284149169922,0.0031736113596707582,1.0320253372192383,0.0,0.3739749789237976,3.610628604888916
2062-11-04 00:00:00+00:00,,7.995582103729248,0.004178240895271301,8.469603538513184,0.0021990740206092596,2.7403225898742676,3.1660959720611572,0.00023611111100763083,1.7336548566818237,0.6946830749511719,0.01711111143231392,34.64611053466797
2062-11-05 00:00:00+00:00,,6.836791038513184,0.0,9.345955848693848,0.0,18.428438186645508,30.067005157470703,6.944444521650439e-06,1.4573673009872437,1.040561556816101,0.0017111110500991344,113.71784973144531
2062-11-06 00:00:00+00:00,,6.847789287567139,0.0,27.272823333740234,0.0,76.2780990600586,106.14208221435547,0.0,1.0160272121429443,0.34911638498306274,0.0,151.12322998046875
2062-11-07 00:00:00+00:00,,5.81336784362793,0.0,83.02249145507812,0.002291666576638818,145.698974609375,164.18588256835938,0.0,0.6528206467628479,0.03637319803237915,0.0,113.59817504882812
2062-11-08 00:00:00+00:00,,2.124099016189575,0.08015046268701553,146.4191131591797,0.33048611879348755,145.60311889648438,128.13284301757812,0.001145833288319409,2.0526413917541504,0.004772752523422241,0.1357611119747162,105.61053466796875
2062-11-09 00:00:00+00:00,,0.7649460434913635,0.02326388843357563,145.03399658203125,0.007488425821065903,124.56558227539062,114.70407104492188,0.000388888904126361,2.843473196029663,0.24852950870990753,0.022283334285020828,128.59561157226562
2062-11-10 00:00:00+00:00,,0.3336047828197479,0.0,124.3257064819336,0.0,113.02469635009766,121.66433715820312,9.722222603159025e-05,2.067512273788452,0.4687564969062805,0.00290694460272789,235.535400390625
2062-11-11 00:00:00+00:00,,0.13231481611728668,0.0,112.66352081298828,0.0,178.3024139404297,221.36907958984375,0.0,1.2146140336990356,0.1852850615978241,0.0,407.88323974609375
2062-11-12 00:00:00+00:00,,0.10777777433395386,0.0,177.51596069335938,0.0,318.9365234375,403.1799011230469,0.0,0.6468446850776672,0.035387713462114334,0.0,462.3049011230469
2062-11-13 00:00:00+00:00,,1.2230029106140137,0.4942013919353485,318.7065734863281,0.25138887763023376,456.71044921875,468.1600036621094,0.0007361111347563565,1.5243520736694336,0.012908298522233963,0.14248888194561005,550.6880493164062
2062-11-14 00:00:00+00:00,,7.562262535095215,0.9972106218338013,462.26806640625,0.41539353132247925,521.7577514648438,550.4818725585938,0.00192361103836447,3.4839553833007812,0.2666229009628296,0.24437777698040009,424.27362060546875
2062-11-15 00:00:00+00:00,,21.528200149536133,1.6329745054244995,540.9104614257812,0.5497800707817078,519.3452758789062,447.2027282714844,0.0026666668709367514,4.1164069175720215,0.9332465529441833,0.293173611164093,330.26434326171875
2062-11-16 00:00:00+00:00,,27.304426193237305,0.0011805555550381541,548.7230224609375,0.0832291692495346,405.8745422363281,361.3736877441406,0.0010486111277714372,3.4090256690979004,1.5646469593048096,0.04644305631518364,373.94873046875
2062-11-17 00:00:00+00:00,,16.390100479125977,0.10319444537162781,424.7481384277344,0.08769676089286804,340.1337585449219,372.9755554199219,0.00039583331090398133,2.626544713973999,1.4507403373718262,0.0101500004529953,392.34466552734375
2062-11-18 00:00:00+00:00,,14.88569450378418,0.0,357.615234375,0.06755787134170532,404.61114501953125,408.9605407714844,0.00013888887770008296,2.1605067253112793,0.7026365399360657,0.0011277778539806604,439.0729064941406
2062-11-19 00:00:00+00:00,,9.380578994750977,0.0,415.0426940917969,0.06091435253620148,424.6272277832031,440.8246154785156,3.472221942502074e-05,3.7057271003723145,0.35558220744132996,0.0,594.8465576171875
2062-11-20 00:00:00+00:00,,4.795551300048828,0.0,428.83856201171875,0.05495370551943779,516.0755615234375,571.2852783203125,0.0,5.527300834655762,0.2540956735610962,0.0,538.8440551757812
2062-11-21 00:00:00+00:00,,3.844816207885742,0.18784722685813904,519.116943359375,0.06172453612089157,602.7766723632812,558.4254760742188,0.0,4.380532741546631,0.19707080721855164,0.005551388952881098,506.8876037597656
2062-11-22 00:00:00+00:00,,4.362062454223633,0.014710647985339165,606.544189453125,0.04468749836087227,538.7228393554688,523.6697387695312,0.0,3.1798126697540283,0.17684005200862885,0.00044722220627591014,467.59991455078125
2062-11-23 00:00:00+00:00,,3.272043466567993,0.0,541.4232788085938,0.040312498807907104,495.0174865722656,482.2253112792969,0.0,2.604442596435547,0.17060941457748413,0.0,305.8435974121094
2062-11-24 00:00:00+00:00,,3.3962206840515137,0.0,497.924072265625,0.03637731447815895,392.4331359863281,333.0505065917969,0.0,2.2559993267059326,0.14444993436336517,0.0,203.89865112304688
2062-11-25 00:00:00+00:00,,2.8956618309020996,0.0,394.8528747558594,0.032870370894670486,253.25917053222656,219.4449462890625,0.0,1.980989933013916,0.12121868878602982,0.0,174.10984802246094
2062-11-26 00:00:00+00:00,,2.03422474861145,0.0,254.68690490722656,0.02968749962747097,187.8490753173828,179.745849609375,0.0,1.7558141946792603,0.10718437284231186,0.0,165.4290313720703
2062-11-27 00:00:00+00:00,,1.440043568611145,0.0,188.63455200195312,0.026793980970978737,172.979736328125,170.25376892089844,0.0,1.5699318647384644,0.09640643000602722,0.0,143.44610595703125
2062-11-28 00:00:00+00:00,,1.222606897354126,0.008495369926095009,173.45474243164062,0.030150463804602623,157.20152282714844,148.6679229736328,0.0,1.4360897541046143,0.08839232474565506,0.0041222223080694675,130.88844299316406
2062-11-29 00:00:00+00:00,,1.7281795740127563,0.24106481671333313,157.92311096191406,0.0941319465637207,140.98362731933594,136.44622802734375,6.944444612599909e-05,1.538268804550171,0.10246209055185318,0.048319440335035324,119.64624786376953
2062-11-30 00:00:00+00:00,,5.134729862213135,0.5052199363708496,144.8485107421875,0.2425694465637207,128.82269287109375,125.52198028564453,0.0007361111347563565,2.0207912921905518,0.25986039638519287,0.14485138654708862,120.61268615722656
2062-12-01 00:00:00+00:00,,7.419405460357666,0.0063541666604578495,136.00515747070312,0.0217013880610466,124.78993225097656,124.2145004272461,0.0002500000118743628,2.209836959838867,0.7363307476043701,0.027222221717238426,149.97027587890625
2062-12-02 00:00:00+00:00,,4.585485935211182,0.0,129.96182250976562,0.01614583283662796,136.59878540039062,149.21658325195312,5.555555617320351e-05,1.9545724391937256,0.9643297791481018,0.0038402779027819633,191.79415893554688
2062-12-03 00:00:00+00:00,,4.493881702423096,0.0,141.68594360351562,0.014675925485789776,177.4838104248047,196.56236267089844,0.0,1.7383908033370972,0.6223670840263367,0.0001458333426853642,232.1566619873047
2062-12-04 00:00:00+00:00,,3.161813259124756,0.0,180.6623077392578,0.013321759179234505,221.6451873779297,235.67120361328125,0.0,2.3690168857574463,0.3839700520038605,0.0,328.9841003417969
2062-12-05 00:00:00+00:00,,1.8183590173721313,0.0,222.79722595214844,0.012094907462596893,282.978515625,315.0246887207031,0.0,3.244267225265503,0.29504188895225525,0.0,349.353759765625
2062-12-06 00:00:00+00:00,,1.4827280044555664,0.0,277.7431945800781,0.010937499813735485,358.91156005859375,354.03564453125,0.0,2.8742332458496094,0.24342067539691925,0.0,328.3209228515625
2062-12-07 00:00:00+00:00,,1.3829307556152344,0.0,359.6601867675781,0.01145833358168602,347.5426025390625,338.46649169921875,0.0,2.1123578548431396,0.20975816249847412,0.0008749999688006938,320.5215759277344
2062-12-08 00:00:00+00:00,,1.2442179918289185,0.0,346.2986755371094,0.009131944738328457,328.27783203125,326.799072265625,0.0,1.7482982873916626,0.19158542156219482,0.0,235.86944580078125
2062-12-09 00:00:00+00:00,,1.1469000577926636,0.0,328.819580078125,0.008287036791443825,285.56085205078125,253.77508544921875,0.0,1.5666720867156982,0.17862528562545776,0.0,147.55563354492188
2062-12-10 00:00:00+00:00,,1.0407159328460693,0.006157407537102699,279.40179443359375,0.0075347223319113255,187.2626953125,158.60671997070312,0.0,1.430160403251648,0.1599147468805313,0.0,132.5162811279297
2062-12-11 00:00:00+00:00,,1.5842914581298828,0.14530092477798462,181.47869873046875,0.19190971553325653,134.02178955078125,135.00430297851562,0.0005416666390374303,2.004418134689331,0.16531558334827423,0.06509028375148773,123.93644714355469
2062-12-12 00:00:00+00:00,,2.433786630630493,0.0,132.5911407470703,0.006365740671753883,132.3269500732422,129.2264862060547,0.0001805555511964485,2.2643892765045166,0.3316915035247803,0.010120833292603493,165.7613983154297
2062-12-13 00:00:00+00:00,,1.6233190298080444,0.0,133.9001007080078,0.005868055392056704,140.30630493164062,158.73574829101562,2.7777776267612353e-05,1.9788436889648438,0.47769901156425476,0.001361111062578857,290.669677734375
2062-12-14 00:00:00+00:00,,2.0748941898345947,0.00012731480819638819,140.45205688476562,0.005509259179234505,228.74673461914062,281.634765625,0.0,1.6966592073440552,0.34342971444129944,9.722221875563264e-05,416.48486328125
2062-12-15 00:00:00+00:00,,3.0222694873809814,0.26288193464279175,225.16224670410156,0.18134258687496185,357.6891784667969,420.53985595703125,0.00045833332114852965,1.6823796033859253,0.2642550766468048,0.09904027730226517,370.546142578125
2062-12-16 00:00:00+00:00,,6.176218032836914,0.020254628732800484,362.8615417480469,0.007870370522141457,428.42730712890625,385.5698547363281,0.00015972221444826573,2.35437273979187,0.5467413663864136,0.01877361163496971,333.0953063964844
2062-12-17 00:00:00+00:00,,3.411205530166626,0.00015046296175569296,428.51226806640625,0.009849537163972855,345.2521057128906,334.6277770996094,4.166666622040793e-05,2.6090190410614014,0.7835366725921631,0.0029555554501712322,368.04388427734375
2062-12-18 00:00:00+00:00,,3.347965955734253,0.00011574073869269341,349.00787353515625,0.004062499850988388,360.5515441894531,369.47869873046875,0.0,1.9613653421401978,0.6083268523216248,0.0003499999875202775,355.3501281738281
2062-12-19 00:00:00+00:00,,3.3718178272247314,0.00012731480819638819,364.1693115234375,0.0037847221828997135,366.38897705078125,363.5549621582031,0.0,1.8057008981704712,0.42874592542648315,0.0,390.3211975097656
2062-12-20 00:00:00+00:00,,2.431396007537842,4.6296296204673126e-05,368.4793395996094,0.0034722222480922937,380.929443359375,400.38861083984375,0.0,2.588747024536133,0.34500470757484436,0.0,360.8335266113281
2062-12-21 00:00:00+00:00,,1.8687645196914673,0.0,382.36346435546875,0.003217592602595687,393.7672119140625,367.61236572265625,0.0,3.661644220352173,0.29199889302253723,0.0,404.0101013183594
2062-12-22 00:00:00+00:00,,1.5732715129852295,0.0,393.12506103515625,0.0029976852238178253,362.8044128417969,386.9898681640625,0.0,3.658828020095825,0.25399523973464966,0.0,403.99212646484375
2062-12-23 00:00:00+00:00,,1.409151554107666,0.0,363.7621154785156,0.0027314815670251846,436.3293151855469,419.5860290527344,0.0,2.8296470642089844,0.22588756680488586,0.0,329.5802001953125
2062-12-24 00:00:00+00:00,,1.2465484142303467,0.0,437.01873779296875,0.002523148199543357,375.7925109863281,346.84967041015625,0.0,2.3739304542541504,0.20334328711032867,0.0,276.2881774902344
2062-12-25 00:00:00+00:00,,0.6633691191673279,0.0,374.00592041015625,0.0023958333767950535,306.2835388183594,289.61700439453125,0.0,2.13273024559021,0.18531043827533722,0.0,198.2232666015625
2062-12-26 00:00:00+00:00,,0.5314079523086548,0.0,301.9589538574219,0.002222222276031971,235.91331481933594,209.9996795654297,0.0,1.9473450183868408,0.169541135430336,0.0,170.74075317382812
2062-12-27 00:00:00+00:00,,0.3959052264690399,0.0,226.1074981689453,0.0021064814645797014,183.29437255859375,175.9188690185547,0.0,1.7917619943618774,0.15644581615924835,0.0,156.2668914794922
2062-12-28 00:00:00+00:00,,3.509838581085205,0.7908564805984497,173.81089782714844,0.38430556654930115,165.8078155517578,162.59156799316406,0.001201388891786337,2.095255136489868,0.19269905984401703,0.11705555021762848,145.5628662109375
2062-12-29 00:00:00+00:00,,22.1850528717041,1.8869212865829468,183.54769897460938,1.0238194465637207,160.8867950439453,158.13772583007812,0.004409722052514553,3.551264762878418,0.781554639339447,0.3945958614349365,146.27452087402344
2062-12-30 00:00:00+00:00,,42.14193344116211,0.04556712880730629,203.27931213378906,0.15013888478279114,161.87745666503906,157.63514709472656,0.0019791664090007544,4.3144025802612305,2.464289426803589,0.0722263902425766,205.0602264404297
2062-12-31 00:00:00+00:00,,26.552879333496094,0.033807870000600815,195.5131072998047,0.1268981546163559,179.24832153320312,200.11021423339844,0.0010069443378597498,4.392923831939697,2.930391788482666,0.016430554911494255,382.59228515625
2063-01-01 00:00:00+00:00,,25.642047882080078,0.02553240768611431,210.0400390625,0.11439815163612366,297.3255615234375,372.861328125,0.0006041666492819786,3.39742374420166,1.8821674585342407,0.007330555468797684,619.4782104492188
2063-01-02 00:00:00+00:00,,19.329097747802734,0.019236112013459206,319.6951904296875,0.10319444537162781,507.5010070800781,615.7215576171875,0.0004236110835336149,3.0170705318450928,1.2403267621994019,0.005668055731803179,870.4615478515625
2063-01-03 00:00:00+00:00,,13.00704288482666,0.1761574000120163,521.1505737304688,0.11392360925674438,778.3307495117188,851.5957641601562,0.00034027776564471424,4.397292613983154,1.0007359981536865,0.013124999590218067,1101.4837646484375
2063-01-04 00:00:00+00:00,,11.278443336486816,0.011250000447034836,790.3778076171875,0.0842013880610466,995.9859008789062,1069.4952392578125,0.0003055555862374604,5.7296366691589355,0.8876358866691589,0.006309722550213337,873.1407470703125
2063-01-05 00:00:00+00:00,,9.47799015045166,0.008645833469927311,1006.586181640625,0.07603009045124054,1035.6026611328125,920.1253662109375,0.0002777777554001659,4.751380920410156,0.8086736798286438,0.005026388913393021,592.3986206054688
2063-01-06 00:00:00+00:00,,8.53248119354248,0.006712962873280048,1044.8182373046875,0.06872685253620148,774.842529296875,654.5099487304688,0.00025694441865198314,3.746528387069702,0.7015147805213928,0.004656944423913956,483.22052001953125
2063-01-07 00:00:00+00:00,,7.637503623962402,0.0051736109890043736,782.9439697265625,0.06209490820765495,520.9867553710938,499.0689697265625,0.00022916666057426482,3.2898566722869873,0.6085609197616577,0.004423611331731081,360.5934753417969
2063-01-08 00:00:00+00:00,,6.645655155181885,0.0040277778171002865,527.9140014648438,0.05614583194255829,432.01116943359375,383.83935546875,0.00021527775970753282,3.0230164527893066,0.5412763357162476,0.00419999985024333,287.06695556640625
2063-01-09 00:00:00+00:00,,5.774673938751221,0.0031944443471729755,436.108642578125,0.05078703537583351,319.7655029296875,298.3557434082031,0.00019444443751126528,2.8154733180999756,0.4873693883419037,0.003995833452790976,256.8359680175781
2063-01-10 00:00:00+00:00,,5.132267951965332,0.002418981399387121,324.9256286621094,0.04589120298624039,279.9761657714844,267.28387451171875,0.00016666666488163173,2.6333131790161133,0.44221553206443787,0.003752777585759759,235.48033142089844
2063-01-11 00:00:00+00:00,,4.711264610290527,0.007893518544733524,282.6678161621094,0.04157407581806183,248.039794921875,242.40838623046875,0.00015972221444826573,2.467257261276245,0.4033539593219757,0.0035972220357507467,215.77615356445312
2063-01-12 00:00:00+00:00,,4.482206344604492,0.0016550925793126225,250.43182373046875,0.03766203671693802,228.77157592773438,222.41336059570312,0.00014583332813344896,2.3256773948669434,0.37033140659332275,0.003441666951403022,201.1214599609375
2063-01-13 00:00:00+00:00,,3.9361631870269775,0.0013194443890824914,223.48013305664062,0.03413194417953491,206.6680145263672,203.907958984375,0.00013194444181863219,2.2002413272857666,0.3390037417411804,0.003286111168563366,187.95472717285156
2063-01-14 00:00:00+00:00,,3.478315591812134,0.0009722222457639873,206.31185913085938,0.030844908207654953,196.38955688476562,193.2133331298828,0.00010416666918899864,2.0867860317230225,0.3146563470363617,0.0030430557671934366,177.90599060058594
2063-01-15 00:00:00+00:00,,3.431220293045044,0.0010648148600012064,199.53546142578125,0.028182869777083397,187.40322875976562,184.10801696777344,0.00011111110507044941,1.9851207733154297,0.29262351989746094,0.00310138869099319,168.6227569580078
2063-01-16 00:00:00+00:00,,3.1646432876586914,0.0008796296315267682,184.93569946289062,0.025590278208255768,173.1607666015625,171.40708923339844,0.00010416666918899864,1.8933899402618408,0.2700170874595642,0.002994444454088807,159.7461700439453
2063-01-17 00:00:00+00:00,,2.882082939147949,0.0006597221945412457,173.9245147705078,0.023194445297122,166.28167724609375,164.2386016845703,8.333333244081587e-05,1.809106469154358,0.25199779868125916,0.0028097224421799183,152.5597381591797
2063-01-18 00:00:00+00:00,,2.652031183242798,0.0005092592327855527,168.4901123046875,0.021030092611908913,160.00567626953125,157.7422637939453,6.944443885004148e-05,1.7308157682418823,0.23438401520252228,0.002624999964609742,146.52700805664062
2063-01-19 00:00:00+00:00,,2.185605764389038,0.004189814906567335,154.7891845703125,0.019074074923992157,153.77015686035156,151.56112670898438,5.5555552535224706e-05,1.6578562259674072,0.21748307347297668,0.002459722338244319,140.33056640625
2063-01-20 00:00:00+00:00,,2.1495413780212402,0.00040509257814846933,151.94602966308594,0.01744212955236435,147.41197204589844,145.18836975097656,4.166666622040793e-05,1.5904494524002075,0.20265696942806244,0.0024305556435137987,135.066650390625
2063-01-21 00:00:00+00:00,,1.8969954252243042,0.00016203703125938773,145.32766723632812,0.015752315521240234,140.15086364746094,138.7240753173828,2.7777776267612353e-05,1.526157021522522,0.18769152462482452,0.002216666704043746,129.73690795898438
2063-01-22 00:00:00+00:00,,1.8016626834869385,0.00010416666918899864,134.56443786621094,0.014317129738628864,131.36807250976562,131.16297912597656,1.3888888133806176e-05,1.4644534587860107,0.17333833873271942,0.002051388844847679,125.13420104980469
2063-01-23 00:00:00+00:00,,1.7301783561706543,0.03942129760980606,129.01612854003906,0.038055554032325745,130.60507202148438,129.47915649414062,0.0,1.4591981172561646,0.16357634961605072,0.0025569444987922907,120.9213638305664
2063-01-24 00:00:00+00:00,,2.2334468364715576,0.0003124999930150807,123.55730438232422,0.012129629962146282,126.95819091796875,125.42811584472656,1.3888888133806176e-05,1.4030382633209229,0.15854239463806152,0.00216805562376976,119.09117126464844
2063-01-25 00:00:00+00:00,,1.7086671590805054,0.0001851851848186925,114.84281158447266,0.01101851835846901,117.8558578491211,119.34786224365234,1.3888888133806176e-05,1.38522207736969,0.15077529847621918,0.001963888993486762,122.68944549560547
