time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2017-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04690876230597496,0.0,0.4624243676662445,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.041613299399614334,0.0,0.41060420870780945,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03938352316617966,0.0,0.4976276755332947,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.037318915128707886,0.0,0.7662874460220337,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03536442294716835,0.0,0.5543378591537476,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03406142443418503,0.0,0.31363818049430847,0.0,0.0,0.0
2017-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03210693225264549,0.0,0.2654530704021454,0.0,0.0,0.0
2017-09-03 00:00:00+00:00,,0.06888888776302338,0.06360000371932983,0.02092946507036686,0.0,0.0065523614175617695,0.031106742098927498,0.0,0.25130823254585266,0.0,0.0018666666001081467,0.0
2017-09-04 00:00:00+00:00,,0.035392068326473236,0.03428889065980911,0.010584288276731968,0.0,0.00893510039895773,0.02977621927857399,0.0,0.24024131894111633,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0013657407835125923,0.028223982080817223,0.0,0.22731049358844757,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,,0.026192130520939827,0.024122223258018494,0.007957556284964085,0.0,0.013573434203863144,0.025463486090302467,0.0,0.2128199338912964,0.0,0.008963888511061668,0.0
2017-09-07 00:00:00+00:00,,0.23468750715255737,0.21861110627651215,0.07130153477191925,0.03758101910352707,0.017656560987234116,0.026261156424880028,0.0,0.1990637630224228,0.0,0.00033055554376915097,0.10700231790542603
2017-09-08 00:00:00+00:00,,0.13912874460220337,0.12546667456626892,0.038659024983644485,0.00296296295709908,0.020718993619084358,0.08338259160518646,0.0,0.19354653358459473,0.0,0.0133097218349576,0.0
2017-09-09 00:00:00+00:00,,1.9923804998397827,1.3832777738571167,1.1671087741851807,0.778182864189148,4.131256580352783,0.8305014967918396,0.0009236110490746796,0.24604634940624237,0.011736110784113407,2.3586695194244385,0.03577546402812004
2017-09-10 00:00:00+00:00,,7.341468334197998,0.05051111429929733,6.726093769073486,0.0,4.5774054527282715,1.8300318717956543,0.0,1.763676404953003,1.129409670829773,0.5595110654830933,2.367924928665161
2017-09-11 00:00:00+00:00,,2.931459426879883,0.0,8.001957893371582,0.0,12.401921272277832,3.6911089420318604,0.0,2.851637125015259,4.9029974937438965,0.1508222073316574,12.323854446411133
2017-09-12 00:00:00+00:00,,1.2163197994232178,0.0,12.749896049499512,0.0,8.413644790649414,9.561758041381836,0.0,1.9463146924972534,3.3263309001922607,0.12974442541599274,9.155486106872559
2017-09-13 00:00:00+00:00,,1.016495704650879,0.0,7.793209552764893,0.0,13.91940975189209,12.062457084655762,0.0,1.3160079717636108,1.0337036848068237,0.12447776645421982,0.006625091191381216
2017-09-14 00:00:00+00:00,,0.00011574073869269341,0.0,2.182812452316284,0.0,6.379893779754639,3.4639720916748047,0.0,0.8365591764450073,0.5843287110328674,0.12008888274431229,0.3991435170173645
2017-09-15 00:00:00+00:00,,0.00011574073869269341,0.0,3.722158670425415,0.0,2.873857021331787,1.1178258657455444,0.0,0.6583834886550903,0.4240046441555023,0.11596666276454926,0.0
2017-09-16 00:00:00+00:00,,0.059219393879175186,0.0,2.1059279441833496,0.0,2.1586320400238037,0.7189528942108154,0.0,0.5327574610710144,0.3701851963996887,0.11176666617393494,0.0
2017-09-17 00:00:00+00:00,,0.19550925493240356,0.0,1.2532198429107666,0.0,0.9731921553611755,0.4174985885620117,0.0,0.2801036536693573,0.27803242206573486,0.10753332078456879,0.007708333432674408
2017-09-18 00:00:00+00:00,,0.00011574073869269341,0.0,0.00011574073869269341,0.0,0.09909073263406754,0.01232340931892395,0.0,0.13550710678100586,0.13685184717178345,0.10039999336004257,0.0
2017-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08791123330593109,0.011332397349178791,0.0,0.09934549778699875,0.2102893590927124,0.09958888590335846,0.0
2017-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.21658006310462952,0.06051979213953018,0.0,0.08915124088525772,0.1007523164153099,0.09596665948629379,0.0
2017-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07904563844203949,0.009451312012970448,0.0,0.08244173973798752,0.09153935313224792,0.08964443951845169,0.0
2017-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0767555683851242,0.00927696656435728,0.0,0.07718294113874435,0.08589120209217072,0.08928888291120529,0.0
2017-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08221359550952911,0.008743373677134514,0.0,0.0724751427769661,0.08031249791383743,0.08361110836267471,0.0
2017-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.20474718511104584,0.06304467469453812,0.0,0.06730211526155472,0.0745949074625969,0.08292221277952194,0.0
2017-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06944037228822708,0.007335772272199392,0.0,0.0633452981710434,0.06924768537282944,0.07751110196113586,0.0
2017-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.16072387993335724,0.04215025529265404,0.0,0.0599672831594944,0.06388889253139496,0.0768333300948143,0.0
2017-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07078788429498672,0.0059371935203671455,0.0,0.05800331011414528,0.058564815670251846,0.07176665961742401,0.528877317905426
2017-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11272267997264862,0.19530878961086273,0.0,0.0545453280210495,0.052986111491918564,0.07099999487400055,0.42563655972480774
2017-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07986226677894592,0.004322059918195009,0.0,0.04666023701429367,0.0480671301484108,0.06617777794599533,0.0
2017-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09683991968631744,0.0036723974626511335,0.0,0.0354953296482563,0.042141202837228775,0.06549999862909317,0.0
2017-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07341310381889343,0.0033385432325303555,0.0,0.026806844398379326,0.03983796387910843,0.061344441026449203,0.0
2017-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07106848061084747,0.0029415274038910866,0.0,0.02006782405078411,0.03690972179174423,0.05908888578414917,0.0
2017-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06892931461334229,0.0028152039740234613,0.0,0.014077203348279,0.03479166701436043,0.056955549865961075,0.0
2017-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06681916862726212,0.002463303506374359,0.0,0.007971959188580513,0.032499998807907104,0.054844439029693604,0.0
2017-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06427831202745438,0.0018948487704619765,0.0,0.002898935927078128,0.02908564731478691,0.052577774971723557,0.0
2017-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06208144500851631,0.001533925300464034,0.0,0.001359941205009818,0.02664351835846901,0.05062222108244896,0.0
2017-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06019778177142143,0.001263232552446425,0.0,0.0010706729954108596,0.024016203358769417,0.04874444007873535,0.0
2017-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05820527672767639,0.0011459323577582836,0.0,0.0010259957052767277,0.01997685246169567,0.04693333059549332,0.0
2017-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05670853331685066,0.0009384013246744871,0.0,9.630063141230494e-05,0.019050925970077515,0.04528888687491417,0.30682870745658875
2017-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.055285051465034485,0.0009384013246744871,0.0,6.784817378502339e-05,0.018090277910232544,0.04367777332663536,0.0
2017-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0531991571187973,0.0006586855161003768,0.0,4.842389898840338e-05,0.008136574178934097,0.0418444387614727,0.0
2017-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05162869393825531,0.00041506215347908437,0.0,5.3348365327110514e-05,0.007361111231148243,0.04031110554933548,0.0
2017-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04999798163771629,0.00013534635945688933,0.0,1.7235624909517355e-05,0.0042361109517514706,0.03875555098056793,0.0
2017-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04421290010213852,0.0,0.0,0.0,0.00572916679084301,0.037211108952760696,0.0
2017-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.042902033776044846,0.0,0.0,0.0,0.001990740653127432,0.03579999879002571,0.0
2017-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04145519807934761,0.0,0.0,0.0,0.0,0.034377776086330414,0.0
2017-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03965345025062561,0.0,0.0,0.0,0.0,0.032811108976602554,0.0
2017-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0382506437599659,0.0,0.0,0.0,0.0,0.03152221813797951,0.0
2017-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03726176172494888,0.0,0.0,0.0,0.0,0.030444443225860596,0.0
2017-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03636695072054863,0.0,0.0,0.0,0.0,0.029377775266766548,0.0
2017-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.035966187715530396,0.0,0.0,0.0,0.0,0.028566665947437286,0.0
2017-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03494257479906082,0.0,0.0,0.0,0.0,0.027388887479901314,0.0
2017-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.033514585345983505,0.0,0.0,0.0,0.0,0.026099998503923416,0.0
2017-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03202241659164429,0.0,0.0,0.0,0.0,0.024866662919521332,0.0
2017-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.030851086601614952,0.0,0.0,0.0,0.0,0.023888885974884033,0.0
2017-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.029899606481194496,0.0,0.0,0.0,0.0,0.022966664284467697,0.0
2017-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.029550807550549507,0.0,0.0,0.0,0.0,0.02235555462539196,0.0
2017-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02877202443778515,0.0,0.0,0.0,0.0,0.021422220394015312,0.0
2017-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.027697643265128136,0.0,0.0,0.0,0.0,0.02042222023010254,0.0
2017-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02725609764456749,0.0,0.0,0.0,0.0,0.019811108708381653,0.0
2017-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.026839984580874443,0.0,0.0,0.0,0.0,0.019144441932439804,0.0
2017-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02636214718222618,0.0,0.0,0.0,0.0,0.018477777019143105,0.0
2017-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02583826705813408,0.0,0.0,0.0,0.0,0.017799999564886093,0.0
2017-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.025399796664714813,0.0,0.0,0.0,0.0,0.017188888043165207,0.0
2017-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.024437807500362396,0.0,0.0,0.0,0.0,0.01631111092865467,0.0
2017-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.023848406970500946,0.0,0.0,0.0,0.0,0.01572222076356411,0.0
2017-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02328077144920826,0.0,0.0,0.0,0.0,0.015111109241843224,0.0
2017-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.022340325638651848,0.0,0.0,0.0,0.0,0.014322221279144287,0.0
2017-11-08 00:00:00+00:00,,0.08447916805744171,0.06457778066396713,0.024215180426836014,0.0,0.029809312894940376,0.0,0.0,0.0,0.0,0.021566664800047874,0.0
2017-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.026264190673828125,0.0,0.0,0.0,0.0,0.013333331793546677,0.0
2017-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.021007824689149857,0.0,0.0,0.0,0.0,0.012733331881463528,0.0
2017-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02036893740296364,0.0,0.0,0.0,0.0,0.012244443409144878,0.0
2017-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.019724193960428238,0.0,0.0,0.0,0.0,0.011677776463329792,0.0
2017-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.019147971644997597,0.0,0.0,0.0,0.0,0.011155554093420506,0.0
2017-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018715107813477516,0.0,0.0,0.0004284340830054134,0.0,0.010722220875322819,0.0
2017-11-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018327394500374794,0.0,0.0,0.016594480723142624,0.0,0.01029999926686287,0.0
2017-11-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.017687644809484482,0.0,0.0,0.004861111287027597,0.0,0.009755554609000683,0.0
2017-11-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01742505468428135,0.0,0.0,0.0,0.0,0.009455555118620396,0.0
2017-11-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.017280003055930138,0.0,0.0,0.0,0.0,0.009166666306555271,0.0
2017-11-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01736528053879738,0.0,0.0,0.0,0.0,0.008999998681247234,0.0
2017-11-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0170219074934721,0.0,0.0,0.0,0.0,0.008599999360740185,0.0
2017-11-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.016688572242856026,0.0,0.0,0.0,0.0,0.00824444368481636,4.6296296204673126e-05
2017-11-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.015819577500224113,0.0,0.0,0.0,0.0,0.0076333326287567616,0.0
2017-11-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014857284724712372,0.0,0.0,0.0,0.0,0.0070444438606500626,0.0
2017-11-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014548519626259804,0.0,0.0,0.0,0.0,0.006811110768467188,0.0
2017-11-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01395550649613142,0.0,0.0,0.0,0.0,0.006511110346764326,0.0
2017-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013822722248733044,0.0,0.0,0.0,0.0,0.006322221364825964,0.0
2017-11-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013693093322217464,0.0,0.0,0.0,0.0,0.006099999882280827,0.0
2017-11-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014045157469809055,0.0,0.0,0.0,0.0,0.006144443992525339,0.0
2017-11-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013954383321106434,0.0,0.0,0.0,0.0,0.005899999290704727,0.003414351958781481
2017-11-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013646937906742096,0.0,0.0,0.0,0.0,0.005611110478639603,0.26617053151130676
2017-12-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013232200406491756,0.0,0.0,3.2830200780153973e-06,0.0,0.005277777556329966,0.04782407358288765
2017-12-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013817685656249523,0.0,0.0,2.3801894712960348e-05,0.0,0.0058888886123895645,0.0
2017-12-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01321143377572298,0.0,0.0,3.118868698948063e-05,0.0,0.004799999762326479,0.0
2017-12-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0127085717394948,0.0,0.0,4.842453927267343e-05,0.0,0.004755555186420679,0.0
2017-12-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012968317605555058,0.0,0.0,6.86698331264779e-05,0.0,0.004788888618350029,0.006979166530072689
2017-12-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012700069695711136,0.0,0.0,0.00035703391768038273,0.0,0.004499999340623617,0.0
2017-12-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012255901470780373,0.0,0.0,0.0008909993921406567,0.0,0.00418888870626688,0.009131944738328457
2017-12-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012079169973731041,0.0,0.0,0.002531257923692465,0.0,0.004066666588187218,0.021469907835125923
2017-12-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01184715237468481,0.0,0.0,0.004177261609584093,0.0,0.0038666664622724056,0.10296296328306198
2017-12-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011332115158438683,0.0,0.0,0.004525851923972368,0.0,0.0035333330743014812,0.0
2017-12-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010923062451183796,0.0,0.0,0.0039719147607684135,0.0,0.003288888605311513,0.01366898138076067
2017-12-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010854349471628666,0.0,0.0,0.0032296995632350445,0.0,0.0032333331182599068,0.01771990768611431
2017-12-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010622329078614712,0.0,0.0,0.001608675462193787,0.0,0.0030333332251757383,0.0
2017-12-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010669114999473095,0.0,0.0,0.0013620632234960794,0.0,0.0030222220811992884,0.06471272557973862
2017-12-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010450675152242184,0.0,0.0,0.0003406188334338367,0.0,0.0028222219552844763,0.057786423712968826
2017-12-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010248053818941116,0.0,0.0,0.00040787458419799805,0.0,0.002688888693228364,0.22286684811115265
2017-12-17 00:00:00+00:00,,0.01071759220212698,0.009888888336718082,0.003072095336392522,0.0,0.014147036708891392,0.0,0.0,0.0006378211546689272,0.0,0.0062666661106050014,0.15082842111587524
2017-12-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012921611778438091,0.0,0.0,0.0018694305326789618,0.0,0.002633333206176758,0.05668981373310089
2017-12-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010234796442091465,0.0,0.0,0.0039243572391569614,0.0,0.0024666665121912956,1.173423171043396
2017-12-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009974627755582333,0.004968948196619749,0.0,0.00611305795609951,0.0,0.0023444441612809896,0.47425374388694763
2017-12-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009928206913173199,0.0,0.0,0.006953694391995668,0.0,0.0022999998182058334,0.267450213432312
2017-12-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01012764684855938,0.042395833879709244,0.0,0.010111839510500431,0.0,0.0023555555380880833,0.5501316785812378
2017-12-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009934830479323864,0.03557870537042618,0.0,0.05770706757903099,0.0,0.0021888886112719774,0.34839850664138794
2017-12-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009707479737699032,0.0,0.0,0.1645180583000183,0.0,0.002044444205239415,0.4219822883605957
2017-12-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009329252876341343,0.0,0.0,0.11315400153398514,0.0,0.0018222220242023468,1.418081283569336
2017-12-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009936058893799782,0.10405722260475159,0.0,0.03166382759809494,0.0,0.0017666665371507406,0.2656399607658386
2017-12-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008903845213353634,0.0,0.0,0.01774522475898266,0.0,0.0015999998431652784,0.0982523113489151
2017-12-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008596102707087994,0.0,0.0,0.01725071482360363,0.0,0.0014444442931562662,0.23890431225299835
2017-12-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008295786567032337,0.0,0.0,0.015571905300021172,0.0,0.0012888888595625758,0.4709646701812744
2017-12-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007952334359288216,0.00503472238779068,0.0,0.013858371414244175,0.0,0.0011222221655771136,0.4061858057975769
2017-12-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008047046139836311,0.0172800924628973,0.0,0.012616468593478203,0.0,0.0011777777690440416,1.2837495803833008
2018-01-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009310496039688587,0.07704861462116241,0.0,0.011592836119234562,0.0,0.0011111110216006637,0.8374189734458923
2018-01-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.028339015319943428,0.0475810170173645,0.0,0.010334164835512638,0.0,0.0010333332465961576,0.04548611119389534
2018-01-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007530521601438522,0.0,0.0,0.008498242124915123,0.0,0.0008555555250495672,0.056143853813409805
2018-01-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007302179466933012,0.0,0.0,0.006811877246946096,0.0,0.0007555555202998221,0.3930042088031769
2018-01-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007078832481056452,0.0,0.0,0.006243820767849684,0.0,0.0006333332858048379,0.8256012797355652
2018-01-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00689046923071146,0.042673610150814056,0.0,0.004875785205513239,0.0,0.0005444444250315428,0.3968055546283722
2018-01-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006861859932541847,0.006157407537102699,0.0,0.003171827644109726,0.0,0.0005333333392627537,0.03044162318110466
2018-01-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006557994522154331,0.0,0.0,0.0013174909399822354,0.0,0.000355555530404672,0.6443287134170532
2018-01-09 00:00:00+00:00,,0.1948726922273636,0.16465555131435394,0.0533972829580307,0.02708333358168602,0.03442882001399994,0.009114435873925686,0.0,5.635775960399769e-05,0.0,0.026866665109992027,0.0217013880610466
2018-01-10 00:00:00+00:00,,0.0672382339835167,0.019822223111987114,0.007633620407432318,0.007407407276332378,0.040905412286520004,0.028404848650097847,0.0,7.331980305025354e-05,0.0013425926445052028,0.015388887375593185,0.3499002456665039
2018-01-11 00:00:00+00:00,,0.02599313296377659,0.0,0.025821758434176445,0.0,0.03467084839940071,0.041633348912000656,0.0,0.0012197229079902172,3.4722223062999547e-05,0.0011666666250675917,1.8629828691482544
2018-01-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4656031131744385,1.352713704109192,0.0,0.002715620445087552,0.0005671296385116875,0.00047777770669199526,7.969515323638916
2018-01-13 00:00:00+00:00,,0.0,0.0,0.014291206374764442,0.0,0.6928717494010925,3.121311902999878,0.0,0.0039184424094855785,0.0,0.00037777776014991105,11.781228065490723
2018-01-14 00:00:00+00:00,,0.0,0.0,0.006203513126820326,0.0,2.0538601875305176,2.6649577617645264,0.0,0.005973558872938156,0.0,0.00018888888007495552,28.858020782470703
2018-01-15 00:00:00+00:00,,0.0,0.0,0.13061080873012543,0.0,10.668027877807617,23.05137825012207,0.0,0.011384053155779839,0.0,0.000155555535457097,24.296354293823242
2018-01-16 00:00:00+00:00,,0.0,0.0,2.420891284942627,0.0,8.271468162536621,7.061241149902344,0.0,0.03506914898753166,0.0,7.77777677285485e-05,18.695449829101562
2018-01-17 00:00:00+00:00,,0.0,0.0,1.3365229368209839,0.0,9.059185028076172,16.49067497253418,0.0,0.06610246747732162,0.0,0.0001666666503297165,9.722857475280762
2018-01-18 00:00:00+00:00,,0.0,0.0,1.1805975437164307,0.0,6.8346333503723145,7.585795879364014,0.0,0.04132594168186188,0.0,2.2222220650292e-05,0.206377312541008
2018-01-19 00:00:00+00:00,,0.0,0.0,0.9735863208770752,0.0,1.5773195028305054,0.7126473784446716,0.0,0.011322186328470707,0.0,0.0,0.6928472518920898
2018-01-20 00:00:00+00:00,,0.0,0.0,0.11157902330160141,0.0,0.06007455289363861,0.3066317141056061,0.0,0.0036995005793869495,0.0,5.5555552535224706e-05,0.08728009462356567
2018-01-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3463902771472931,0.30690839886665344,0.0,0.003926710691303015,0.0,0.00026666666963137686,0.41386523842811584
2018-01-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02593478187918663,0.11969748884439468,0.0,0.0052379705011844635,0.0,0.0002888888702727854,0.4875132143497467
2018-01-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0209665447473526,0.11627226322889328,0.0,0.00608169985935092,0.0,0.00018888888007495552,0.3798230290412903
2018-01-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08107928186655045,0.2806972563266754,0.0,0.006041065324097872,0.0,2.2222220650292e-05,0.8312847018241882
2018-01-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08186426013708115,0.4514172673225403,0.0,0.007450814358890057,0.0,0.0,0.6569212675094604
2018-01-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0161710437387228,0.07922817021608353,0.0,0.023084206506609917,0.0,0.0,0.2422488033771515
2018-01-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005595899652689695,0.11077546328306198,0.0,0.05786077305674553,0.0,0.0,0.8245379328727722
2018-01-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005242141429334879,0.0741327628493309,0.0,0.03822770714759827,0.0,0.0,0.21767361462116241
2018-01-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.030409865081310272,0.08211805671453476,0.0,0.0069525293074548244,0.0,0.0,0.02839120291173458
2018-01-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004607441369444132,0.0,0.0,4.623524728231132e-05,0.0,0.0,0.07871527969837189
2018-01-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004509586375206709,0.0,0.0,4.103720129933208e-06,0.0,0.0,0.06151620298624039
2018-02-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004399091005325317,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004485636949539185,0.0,0.0,0.0,0.0,0.0,0.018692130222916603
2018-02-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004357455298304558,0.0,0.0,0.0,0.0,0.0,0.1522916704416275
2018-02-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004186471924185753,0.0,0.0,0.0,0.0,0.0,0.3422453701496124
2018-02-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004019259475171566,0.0,0.0,0.0,0.0,0.0,0.4881713092327118
2018-02-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004195288754999638,0.0,0.0,0.0,0.0,0.0,0.11641203612089157
