time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2063-03-22 00:00:00+00:00,,0.29832977056503296,0.019212963059544563,77.37496185302734,0.03307870402932167,81.1581802368164,83.99769592285156,0.0,0.9662861824035645,0.13464529812335968,0.006491666194051504,87.63789367675781
2063-03-23 00:00:00+00:00,,0.5458347797393799,0.16271990537643433,56.22991943359375,0.06474537402391434,81.11787414550781,87.47462463378906,0.0,1.0725008249282837,0.1760917603969574,0.005849999375641346,84.24736022949219
2063-03-24 00:00:00+00:00,,4.543386459350586,0.0035763888154178858,82.64896392822266,0.00296296295709908,86.94495391845703,86.47695922851562,0.0,1.0278589725494385,0.24521441757678986,0.0007916666218079627,91.3429183959961
2063-03-25 00:00:00+00:00,,2.7982587814331055,0.018171295523643494,83.46279907226562,0.001921296352520585,81.48658752441406,87.4382553100586,0.0,0.9082878232002258,0.24877871572971344,0.0,98.31558990478516
2063-03-26 00:00:00+00:00,,1.8830510377883911,0.0,74.0953598022461,0.0,89.10071563720703,95.21336364746094,0.0,0.8165745139122009,0.19853943586349487,0.0,138.8037567138672
2063-03-27 00:00:00+00:00,,0.30119746923446655,0.0,59.85880661010742,0.0,101.47322845458984,128.53762817382812,0.0,0.7408714890480042,0.10331127047538757,0.0,176.9570770263672
2063-03-28 00:00:00+00:00,,0.2137913852930069,0.0,93.10375213623047,0.0,146.47726440429688,168.20425415039062,0.0,0.6888853907585144,0.13156196475028992,0.0,136.78826904296875
2063-03-29 00:00:00+00:00,,0.07056964188814163,0.0,121.87390899658203,0.0,148.66624450683594,133.8458709716797,0.0,0.6581205725669861,0.11103232949972153,0.0,105.06708526611328
2063-03-30 00:00:00+00:00,,0.01609428972005844,0.0,113.15479278564453,0.0,115.3459701538086,109.002197265625,0.0,0.6317651271820068,0.06657754629850388,0.0,87.7644271850586
2063-03-31 00:00:00+00:00,,0.016118334606289864,0.0,96.40956115722656,0.0,85.85589599609375,85.4490966796875,0.0,0.6095936894416809,0.08943899720907211,0.0,68.15482330322266
2063-04-01 00:00:00+00:00,,0.013731109909713268,0.0,62.563575744628906,0.0,71.22887420654297,70.56320190429688,0.0,0.5933881402015686,0.08632494509220123,0.0,59.806129455566406
2063-04-02 00:00:00+00:00,,0.08510200679302216,0.0,68.5895004272461,0.0,63.887691497802734,61.507652282714844,0.0,0.5793772339820862,0.08152971416711807,0.0,66.01395416259766
2063-04-03 00:00:00+00:00,,0.07273322343826294,0.0,58.40129470825195,0.0,60.326019287109375,64.0358657836914,0.0,0.5662475824356079,0.07451989501714706,0.0,59.53082275390625
2063-04-04 00:00:00+00:00,,0.014163206331431866,0.0,39.27130889892578,0.0,62.45016098022461,63.06300735473633,0.0,0.5534501671791077,0.04552357271313667,0.0,62.99372863769531
2063-04-05 00:00:00+00:00,,0.05316106602549553,0.0,36.12668991088867,0.0,42.35397720336914,52.7331657409668,0.0,0.5416361093521118,0.06090691313147545,0.0,64.93814849853516
2063-04-06 00:00:00+00:00,,0.04097403213381767,0.0,40.08218765258789,0.0,60.66569900512695,63.65732192993164,0.0,0.5289764404296875,0.05996480956673622,0.0,73.42256164550781
2063-04-07 00:00:00+00:00,,0.02849739044904709,0.0,57.67277908325195,0.0,68.85211944580078,72.26322174072266,0.0,0.5144903063774109,0.05550111085176468,0.0,68.23938751220703
2063-04-08 00:00:00+00:00,,0.011340180411934853,0.0,60.99070739746094,0.0,71.20723724365234,69.93407440185547,0.0,0.4975198805332184,0.04894792288541794,0.0,49.28684616088867
2063-04-09 00:00:00+00:00,,0.010151262395083904,0.0,62.247928619384766,0.0,50.469085693359375,47.3022346496582,0.0,0.4798690378665924,0.0446099191904068,0.0,47.37604904174805
2063-04-10 00:00:00+00:00,,0.010016395710408688,0.0,46.98640060424805,0.0,48.28440475463867,48.392425537109375,0.0,0.46365609765052795,0.04336714372038841,0.0,43.11130905151367
2063-04-11 00:00:00+00:00,,0.009911644272506237,0.0,26.403772354125977,0.0,37.41996383666992,41.36054229736328,0.0,0.4481453001499176,0.039450760930776596,0.0,28.29217529296875
2063-04-12 00:00:00+00:00,,0.010115908458828926,0.0,16.6095027923584,0.0,28.101301193237305,29.378202438354492,0.0,0.43325167894363403,0.024046743288636208,0.0,16.809356689453125
2063-04-13 00:00:00+00:00,,0.009055308997631073,0.0,10.514212608337402,0.0,13.132352828979492,14.95229721069336,0.0,0.41904130578041077,0.021570244804024696,0.0,18.093828201293945
2063-04-14 00:00:00+00:00,,0.008727964013814926,0.0,7.407407283782959,0.0,13.408588409423828,15.576460838317871,0.0,0.4068087637424469,0.030249381437897682,0.0,20.363643646240234
2063-04-15 00:00:00+00:00,,0.008443827740848064,0.0,8.90266227722168,0.0,5.7236247062683105,4.528243064880371,0.0,0.3959740698337555,0.02759985253214836,0.0,10.752081871032715
2063-04-16 00:00:00+00:00,,0.008157073520123959,0.0,1.4480323791503906,0.0,3.0416576862335205,4.753620624542236,0.0,0.38394638895988464,0.01618729718029499,0.0,3.0916976928710938
2063-04-17 00:00:00+00:00,,0.006812338717281818,0.0,0.9740972518920898,0.0,1.0992752313613892,1.413041591644287,0.0,0.37070024013519287,0.019381370395421982,0.0,1.2854758501052856
2063-04-18 00:00:00+00:00,,0.00564044201746583,0.0,0.6787962913513184,0.0,1.0161006450653076,1.345386266708374,0.0,0.3598038852214813,0.013943761587142944,0.0,2.8159737586975098
2063-04-19 00:00:00+00:00,,0.005474150646477938,0.0,0.8307291865348816,0.0,1.0071686506271362,1.336755394935608,0.0,0.35063955187797546,0.014525684528052807,0.0,4.152012825012207
2063-04-20 00:00:00+00:00,,0.005142877344042063,0.0,0.6686342358589172,0.0,1.262119174003601,2.6209802627563477,0.0,0.3407000005245209,0.014229168184101582,0.0,2.7282450199127197
2063-04-21 00:00:00+00:00,,0.004973967093974352,0.0,0.5960416793823242,0.0,0.7210922241210938,0.5807284712791443,0.0,0.3319912254810333,0.01295239757746458,0.0,4.770186424255371
2063-04-22 00:00:00+00:00,,0.004072192125022411,0.0,0.3965856432914734,0.0,2.671379566192627,4.099960803985596,0.0,0.32685762643814087,0.011498795822262764,0.0,11.964317321777344
2063-04-23 00:00:00+00:00,,0.008527375757694244,0.0017245369963347912,0.6980671286582947,0.0,5.322913646697998,9.87641429901123,0.0,0.3241824805736542,0.010752951726317406,0.0,13.589272499084473
2063-04-24 00:00:00+00:00,,0.004255885258316994,0.0,0.9791088104248047,0.0,2.4785659313201904,3.0878961086273193,0.0,0.32096943259239197,0.009581942111253738,0.0,11.206319808959961
2063-04-25 00:00:00+00:00,,0.002372304443269968,0.0,0.45505785942077637,0.0,2.8669638633728027,5.698105335235596,0.0,0.3152269423007965,0.008471441455185413,0.0,8.253551483154297
2063-04-26 00:00:00+00:00,,0.0020254207774996758,0.0,0.45483794808387756,0.0,2.0986483097076416,3.5546483993530273,0.0,0.30774322152137756,0.007331064902245998,0.0,9.100934982299805
2063-04-27 00:00:00+00:00,,0.001252633286640048,0.0,0.2918402850627899,0.0,5.799163818359375,7.607728004455566,0.0,0.29986023902893066,0.006277710199356079,0.0,8.517345428466797
2063-04-28 00:00:00+00:00,,0.0011849876027554274,0.0,0.7454282641410828,0.0,2.260568141937256,5.025644779205322,0.0,0.290677934885025,0.004728731233626604,0.0,2.0816729068756104
2063-04-29 00:00:00+00:00,,0.0009157333406619728,0.0,0.20365740358829498,0.0,1.0523499250411987,1.53947913646698,0.0,0.2806679904460907,0.0030316391494125128,0.0,0.47158190608024597
2063-04-30 00:00:00+00:00,,0.0007004968938417733,0.0,0.03387731313705444,0.0,0.5744708776473999,0.7471180558204651,0.0,0.2702227234840393,0.00225957203656435,0.0,1.0620970726013184
2063-05-01 00:00:00+00:00,,0.00031027596560306847,0.0,0.0,0.0,0.06719665229320526,0.1761867105960846,0.0,0.25867390632629395,0.0008613448007963598,0.0,4.275871753692627
2063-05-02 00:00:00+00:00,,0.00027785071870312095,0.0,0.0,0.0,0.43441659212112427,0.8632919192314148,0.0,0.24778296053409576,0.0006797006353735924,0.0,2.344865083694458
2063-05-03 00:00:00+00:00,,0.0002890318282879889,0.0,0.0,0.0,0.5389391779899597,1.5131012201309204,0.0,0.2386767566204071,0.0006474734400399029,0.0,1.853442907333374
2063-05-04 00:00:00+00:00,,0.0003169846022501588,0.0,0.0,0.0,0.20933309197425842,0.3343258500099182,0.0,0.2318522185087204,0.0006005975301377475,0.0,4.384089469909668
2063-05-05 00:00:00+00:00,,0.000344381871400401,0.0,0.0,0.0,0.9123204350471497,2.151284694671631,0.0,0.2275625467300415,0.0006416146643459797,0.0,1.630181908607483
2063-05-06 00:00:00+00:00,,0.00033152344985865057,0.0,0.010416666977107525,0.0,0.5278652310371399,0.9300810098648071,0.0,0.22602152824401855,0.0011838257778435946,0.0,0.6075875163078308
2063-05-07 00:00:00+00:00,,0.00031866502831690013,0.0,0.0,0.0,0.16953514516353607,0.3913425803184509,0.0,0.2245822548866272,0.000547862786334008,0.0,0.5476457476615906
2063-05-08 00:00:00+00:00,,0.0002996569382958114,0.0,0.0,0.0,0.14612410962581635,0.27806714177131653,0.0,0.22386737167835236,0.0004101646482013166,0.0,0.6901941299438477
2063-05-09 00:00:00+00:00,,0.0003046884958166629,0.0,0.0,0.0,0.16576148569583893,0.4077199101448059,0.0,0.22335584461688995,0.0002431690227240324,0.0,0.5549803972244263
2063-05-10 00:00:00+00:00,,0.00031754691735841334,0.0,0.0,0.0,0.11035454273223877,0.2183893471956253,0.0,0.2233721911907196,0.00017578485130798072,0.0,1.4476242065429688
2063-05-11 00:00:00+00:00,,0.0002655541757121682,0.0,0.0,0.0,0.11183935403823853,0.1919661909341812,0.0,0.2213147133588791,5.566520121647045e-05,0.0,5.080636978149414
2063-05-12 00:00:00+00:00,,0.00018057685520034283,0.0,0.0,0.0,0.4148416817188263,1.1530543565750122,0.0,0.21502240002155304,0.0,0.0,3.7845041751861572
2063-05-13 00:00:00+00:00,,0.00015877345867920667,0.0,0.0,0.0,0.725314736366272,1.314085602760315,0.0,0.20728465914726257,0.0,0.0,0.7081141471862793
2063-05-14 00:00:00+00:00,,0.0001492694136686623,0.0,0.0,0.0,0.03553350642323494,0.04487268626689911,0.0,0.19927799701690674,0.0,0.0,0.1542361080646515
2063-05-15 00:00:00+00:00,,0.0001621278206584975,0.0,0.0,0.0,0.0,0.0008449074230156839,0.0,0.1911429911851883,0.0,0.0,0.08038194477558136
2063-05-16 00:00:00+00:00,,0.00013473381113726646,0.0,0.0,0.0,0.0,0.0008680555620230734,0.0,0.18471477925777435,0.0,0.0,0.3605782091617584
2063-05-17 00:00:00+00:00,,0.0001257888216059655,0.0,0.0,0.0,0.0,0.0006712963222526014,0.0,0.17874237895011902,0.0,0.0,0.5041870474815369
2063-05-18 00:00:00+00:00,,0.00015352149785030633,0.0,0.0,0.0,0.017860157415270805,0.02310185134410858,0.0,0.17581740021705627,0.0,0.0,0.37680917978286743
2063-05-19 00:00:00+00:00,,0.00016572188178543001,0.0,0.0,0.0,0.015188607387244701,0.019895832985639572,0.0,0.17568500339984894,0.0,0.0,0.2517413794994354
2063-05-20 00:00:00+00:00,,0.00013674596266355366,0.0,0.0,0.0,0.0,0.0007175926002673805,0.0,0.17588461935520172,0.0,0.0,0.05824074149131775
2063-05-21 00:00:00+00:00,,0.00015250479918904603,0.0,0.0,0.0,0.0,0.0009143518400378525,0.0,0.17686137557029724,0.0,0.0,0.004225740674883127
2063-05-22 00:00:00+00:00,,0.0001457841572118923,0.0,0.0,0.0,0.0,0.0008333333535119891,0.0,0.17715387046337128,0.0,0.0,0.010610374622046947
2063-05-23 00:00:00+00:00,,0.00011873142648255453,0.0,0.0,0.0,0.0,0.00035879630013369024,0.0,0.17556065320968628,0.0,0.0,0.26995182037353516
2063-05-24 00:00:00+00:00,,0.0001137216531787999,0.0,0.0,0.0,0.0,0.0,0.0,0.17258375883102417,0.0,0.0,0.8983750939369202
2063-05-25 00:00:00+00:00,,2.1364247004385106e-05,0.0,0.0,0.0,0.0014385279500856996,0.001782407402060926,0.0,0.1684727668762207,0.0,0.0,0.1854269802570343
2063-05-26 00:00:00+00:00,,1.7666588973952457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1640770137310028,0.0,0.0,0.10079861432313919
2063-05-27 00:00:00+00:00,,1.999474443437066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15854379534721375,0.0,0.0,0.0
2063-05-28 00:00:00+00:00,,1.7666588973952457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1518339216709137,0.0,0.0,0.03717592731118202
2063-05-29 00:00:00+00:00,,7.532266408816213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1470416784286499,0.0,0.0,0.03384259343147278
2063-05-30 00:00:00+00:00,,1.3968930943519808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14345693588256836,0.0,0.0,0.01640246994793415
2063-05-31 00:00:00+00:00,,6.025813490850851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.13830210268497467,0.0,0.0,0.0
2063-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305015861988068,0.0,0.0,0.0
2063-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783052027225494,0.0,0.0,0.0
2063-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275636941194534,0.0,0.0,0.0
2063-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595360934734344,0.0,0.0,0.0
2063-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941753536462784,0.0,0.0,0.0
2063-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616245865821838,0.0,0.0,0.0
2063-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562538355588913,0.0,0.0,0.0
2063-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058715283870697,0.0,0.0,0.02622685208916664
2063-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781285911798477,0.0,0.0,0.0
2063-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934728384017944,0.0,0.0,0.0
2063-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943953692913055,0.0,0.0,0.0
2063-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799358040094376,0.0,0.0,0.0
2063-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055903211236,0.0,0.0,0.02344907447695732
2063-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446462780237198,0.0,0.0,0.0
2063-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355761647224426,0.0,0.0,0.0
2063-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115554183721542,0.0,0.0,0.0
2063-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787783026695251,0.0,0.0,0.0
2063-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371443837881088,0.0,0.0,0.0
2063-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767945319414139,0.0,0.0,0.0
2063-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903110235929489,0.0,0.0,0.0
2063-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696212649345398,0.0,0.0,0.0
2063-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261784583330154,0.0,0.0,0.0
2063-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785698816180229,0.0,0.0,0.0
2063-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480940639972687,0.0,0.0,0.0
2063-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177932605147362,0.0,0.0,0.0
2063-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977189376950264,0.0,0.0,0.0
2063-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047881826758384705,0.0,0.0,0.0
2063-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527723416686058,0.0,0.0,0.0
2063-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862592205405235,0.0,0.0,0.0
2063-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030403947457671165,0.0,0.0,0.0
2063-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022608930245041847,0.0,0.0,0.0
2063-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728309690952301,0.0,0.0,0.0
2063-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016185171902179718,0.0,0.0,0.0
2063-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018614333122968674,0.0,0.0,0.0
2063-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022558415308594704,0.0,0.0,0.0
2063-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705127164721489,0.0,0.0,0.0
2063-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352315813302994,0.0,0.0,0.0
2063-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734747713431716,0.0,0.0,0.0
2063-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032249903306365013,0.0,0.0,0.0
2063-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438324831426144,0.0,0.0,0.0
2063-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674656204879284,0.0,0.0,0.0
2063-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550622552633286,0.0,0.0,0.0
2063-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015104507096111774,0.0,0.0,0.0
2063-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502314954996109,0.0,0.0,0.0
2063-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300482511520386,0.0,0.0,0.0
2063-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496085524559021,0.0,0.0,0.0
2063-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462889090180397,0.0,0.0,0.0
2063-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650260016322136,0.0,0.0,0.0
2063-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927805319428444,0.0,0.0,0.0
2063-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020639752969145775,0.0,0.0,0.0
2063-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868684768676758,0.0,0.0,0.0
2063-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358162112534046,0.0,0.0,0.0
2063-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235397309064865,0.0,0.0,0.0
2063-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839213002473116,0.0,0.0,0.0
2063-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932377349585295,0.0,0.0,0.0
2063-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072342395782471,0.0,0.0,0.0
2063-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853994309902191,0.0,0.0,0.0
2063-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012019515968859196,0.0,0.0,0.0
2063-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510408647358418,0.0,0.0,0.0
2063-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854441337287426,0.0,0.0,0.0
2063-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767945872619748,0.0,0.0,0.0
2063-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133398431353271,0.0,0.0,0.0
2063-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295885443687439
2063-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096896710805595,0.0,0.0,0.060011573135852814
2063-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022594896145164967,0.0,0.0,0.0154829490929842
2063-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011483118869364262,0.0,0.0,0.038321759551763535
2063-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454780422151089,0.0,0.0,0.0
2063-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013768316712230444,0.0,0.0,0.0
