time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2063-05-11 00:00:00+00:00,,-0.0026501515258132713,-0.0006674672881672451,-0.0027001923881471157,-0.00044846171121548656,-0.002183591539505869,-0.001987384443054907,-2.067810215000748e-06,-0.0010416680832179281,-0.0006975992099569339,-0.0003769953942318368,-0.0016503240876785696
2063-05-12 00:00:00+00:00,,-0.0023217491107061505,-0.0005814466692299902,-0.004459428833797574,-0.00040659822110455934,-0.003528002416715026,-0.0014898848167114352,-1.9441571381903657e-06,-0.0008668651579739617,-0.0006222885175475312,-0.00034675651420457143,-0.0014704858226654938
2063-05-13 00:00:00+00:00,,-0.0006304128060037328,-0.0005324173740177685,-0.0016106690745800734,-0.000375772566201249,-0.0007368162041530013,-0.0014118403924130384,-0.0002441209279591431,-0.0007456927493478815,-0.0004865066614740954,-0.00032756198615402354,-0.0013974622365826384
2063-05-14 00:00:00+00:00,,-0.0021760351282864576,-0.0005095667746672916,-0.006327901384793222,-0.0003590513390463457,-0.004585911869071424,-0.0009654390014475212,-0.00031234891487602677,-0.0006665819495026426,-0.0005863584020744383,-0.0002729076065734813,-0.0003579947556318075
2063-05-15 00:00:00+00:00,,-0.0023524616699432954,-0.0004743998684375583,-0.0026213204255327582,-0.0003371933326263843,-0.002463453507516533,-0.0020342681382317096,-0.0002664121058282723,-0.0005966010051281501,-0.0005370181009993757,-0.0003090655215972058,-0.00039397464570398643
2063-05-16 00:00:00+00:00,,-0.0011486530311231036,-0.00043160810025710816,-0.005615784728433937,-0.0003136826486525024,-0.004252287617418915,-0.0013775839906884357,-0.0002512611832285176,-0.000535088667021455,-0.0005347817111669428,-0.0002749880758132644,-0.0003228710079387918
2063-05-17 00:00:00+00:00,,-0.0017461721536164987,-0.0003957119652682195,-0.0023987203603610396,-0.00029238464605896297,-0.0022162371897138655,-0.0025130132926278748,-0.00016377763720528549,-0.0004835248567189865,-0.00032162118895939784,-0.00027154909331472167,-0.00020450871397770243
2063-05-18 00:00:00+00:00,,-0.0018707699182414217,-0.0003668623601242871,-0.005312593013513833,-0.00027490468708890603,-0.004079164267750457,-0.0010047845571534708,-0.00021778178094216123,-0.0004423101235602189,-0.00046057517079134414,-0.0002344877742841611,-4.130605793803203e-05
2063-05-19 00:00:00+00:00,,-0.001824601511543733,-0.0003499294854236723,-0.0017648920766077936,-0.0002615939964698555,-0.0015919245779514313,-0.0022021161639713682,-0.000144943136398038,-0.00040981691802244313,-0.0002893389860219031,-0.00024990608912331055,-0.00011746691393454967
2063-05-20 00:00:00+00:00,,-0.0001482490233684075,-0.00034007758726395485,-0.003915069159120321,-0.0002510569620994829,-0.003180624160449952,-0.0009835252349148504,-1.4280326213289107e-06,-0.00038375563781301025,-0.0004770644673044444,-0.00022331378650777248,-9.156404848909006e-05
2063-05-21 00:00:00+00:00,,-0.00168905641658057,-0.0003270781576471362,-0.002972512214910239,-0.0002410358304558713,-0.0027815268258564174,-0.0020972869388060644,-0.00022928673435808035,-0.0003608421743024337,-0.0003574556171770382,-0.00024225780191627477,-9.312478641732014e-05
2063-05-22 00:00:00+00:00,,-0.0019775866485360893,-0.0003203910205043072,-0.0024269160930998623,-0.0002336335745667384,-0.0032520127715542912,-0.0007953654421726242,-7.734696327629058e-05,-0.0003429573598623392,-0.0005129678802404669,-0.00020546050639308586,-0.00016500902120242245
2063-05-23 00:00:00+00:00,,-0.001767295073477726,-0.0003021595856887347,-0.0031930372933857143,-0.000222030734278178,-0.0021693614835385233,-0.001958704488060903,-0.00023071231063689015,-0.00032111878977048036,-0.0002495505150363897,-0.000230189582851174,-7.959771255627857e-05
2063-05-24 00:00:00+00:00,,-0.0014638834632023645,-0.0002758869705330011,-0.002737768954830244,-0.00020845789519796654,-0.003024380304850638,-0.0007369239756371826,-7.767591418645926e-05,-0.00029849828456463,-0.0004379797262572538,-0.00018799153727790856,-8.059675673166566e-05
2063-05-25 00:00:00+00:00,,-0.0013603421516563685,-0.00024619629760860677,-0.0025230710161849856,-0.00019414196391664973,-0.002285580208990723,-0.0015599278813169803,-0.00016988247911212,-0.0002760331018691886,-0.00036170496514387196,-0.00019595147029957335,-0.00013014366322749993
2063-05-26 00:00:00+00:00,,-0.0013484750106727006,-0.00023828452187680486,-0.0025557565095368773,-0.0001868243005134218,-0.0024526135239284486,-0.0008299615656142123,-0.00014384545588508026,-0.0002622889917347493,-0.0003567309627214854,-0.00018659093899457625,-0.00022798866643825022
2063-05-27 00:00:00+00:00,,-0.0012540396151052846,-0.00025857612338187714,-0.002298827312188223,-0.00018800824511799874,-0.0021916605619480833,-0.0017289702154812403,-1.157061912474824e-06,-0.00025945854818587577,-0.00044715420904140046,-0.00020192837754717113,-0.00012185339414827467
2063-05-28 00:00:00+00:00,,-0.0017960337736440124,-0.000277367173865404,-0.002450674117426388,-0.00019162505698488985,-0.003166500449879095,-0.0007158042335504433,-0.00025881859183260827,-0.0002606618288325535,-0.0005515389425454487,-0.00018836628710709974,-0.00011337202522554435
2063-05-29 00:00:00+00:00,,-0.002208652118952159,-0.0002850774807158646,-0.002551198544097133,-0.00019031666604973907,-0.0012228685518493876,-0.0018532889644120587,-5.983449288388625e-05,-0.00025620580268537196,-0.00011236020236538025,-0.00022551261998210188,-0.0001000832507997984
2063-05-30 00:00:00+00:00,,-0.001376459459038415,-0.00028833556503960085,-0.0018124267517123371,-0.00018555208256998412,-0.0032564760913373902,-0.00022471237753052264,-0.00029585863953064423,-0.0002474505492671142,-0.00063337259734908,-0.00015910171752989946,-4.280454368199571e-05
2063-05-31 00:00:00+00:00,,-0.002168235823546638,-0.00029193697534317734,-0.0028842413375969045,-0.0001834402031022364,-0.001334256689005997,-0.0016146309953910531,-3.528705528850991e-05,-0.00024202528774708298,-5.963415355836332e-05,-0.00021647014155050468,-0.0001422800910404476
2063-06-01 00:00:00+00:00,,-0.002036109664572905,-0.0002501886588762896,-0.0011739513283828273,-0.0001703760241582586,-0.0027359346713637933,-0.0013231674256530823,-0.000267996940990983,-0.00022537551200230155,-0.0005726406538997253,-0.00019539670037352873,-6.071002394492098e-05
2063-06-02 00:00:00+00:00,,-0.0011335248858586056,-0.00020144391824554898,-0.0016507067266502418,-0.0001516369183320876,-0.0008088337563094683,-0.0011241763822908979,-2.75464733197182e-05,-0.00020095644225648357,-4.5997206598258344e-05,-0.00017331626457412798,-6.632210806856165e-05
2063-06-03 00:00:00+00:00,,-0.001458438882309565,-0.00020778603136987605,-0.0014033613224455621,-0.00014994302148352295,-0.0019737862385227345,-0.00022298753721626581,-0.00020918107712432382,-0.00019705601081909665,-0.0004460816159053138,-0.000133628414275222,-7.773258448651177e-05
2063-06-04 00:00:00+00:00,,-0.0018036728633887833,-0.0002126736326446702,-0.00152394559700042,-0.00014824609894503737,-0.0009388734251842834,-0.001222963689997414,-0.00012012139545995617,-0.00019345264303183285,-0.00023748214061924955,-0.00017810109534879392,-0.00012652946634261752
2063-06-05 00:00:00+00:00,,-0.0018327920046772306,-0.00020841568048343088,-0.0010303506460331846,-0.00014397990743475475,-0.0018949114964925684,-0.00030997541898614145,-0.00022586252805436907,-0.00018710009891265145,-0.0004708083342848113,-0.000131941165722418,-0.0002273965551466972
2063-06-06 00:00:00+00:00,,-0.0002700933606547551,-0.00020456942233420747,-0.001535356621388928,-0.00014037066193850478,-0.0008025897295738105,-0.001166548930996214,-9.09733790492571e-05,-0.00018167334786767242,-0.0001882722789332547,-0.00017224556044320195,-0.0003200940473107039
2063-06-07 00:00:00+00:00,,-0.0017436129119232646,-0.00020656852295016914,-0.0009174037786578992,-0.00013851663592845398,-0.0019195293680240866,-0.00025911303418979514,-0.00024016097148127114,-0.0001784193868843431,-0.0005027758950291172,-0.00012598761157840222,-0.00016227376863753307
2063-06-08 00:00:00+00:00,,-0.002190222287566712,-0.0002152050606057821,-0.000139822339406237,-0.00013924833395151381,-0.0005300979682942852,-0.0012225610757923278,-7.434365433356115e-05,-0.00017861721261169805,-0.00015082121672094218,-0.00017722994400292888,-6.498216407635482e-05
2063-06-09 00:00:00+00:00,,-0.0013674622950929916,-0.00021028592936961788,-0.0018750413928501075,-0.000136461576019542,-0.002031090833042981,-0.0009215796344506089,-0.00027037891898610395,-0.00017504147899671807,-0.0005694142691936577,-0.00015994155836709933,-0.00015183422885911568
2063-06-10 00:00:00+00:00,,-0.0018711113570759608,-0.00019938380067319097,-0.0003867688174068462,-0.00013130869318445099,-0.0003173346312905778,-0.0009012945129143191,-2.7073213053974626e-05,-0.00016804934810465968,-5.3450625330242474e-05,-0.00015567043655853336,-0.0001224086763613741
2063-06-11 00:00:00+00:00,,-0.002052170351305449,-0.00018989294625747048,-0.001605609601483593,-0.00012656989241577324,-0.0016734044957047445,-0.0008422775538292626,-0.00024906761666154134,-0.00016180319116188002,-0.0005238534516252003,-0.00014936704679286653,-0.00013140986709458957
2063-06-12 00:00:00+00:00,,-0.0013583101741261316,-0.0001866746047966411,-0.0004139911129641405,-0.00012396442960493917,-0.00030135885299387155,-0.000831562241728534,-4.9664365895050767e-05,-0.00015816376131283505,-9.579553079674952e-05,-0.00014702724474543582,-4.403528873808682e-05
2063-06-13 00:00:00+00:00,,-0.0018196408094866001,-0.00018118968188888043,-0.0015465662775113742,-0.0001198831167670278,-0.0015522107364631665,-0.0007803357495959062,-0.00024511055395295966,-0.00015255490308163644,-0.000510319982083729,-0.00014142562754796556,-9.555717588227708e-05
2063-06-14 00:00:00+00:00,,-0.002080840515247928,-0.0001781650363827103,-0.00011998674062851933,-0.00011752882079463235,-9.257670535589568e-05,-0.0007828586784626168,-8.931274289568814e-06,-0.00014945856253234524,-1.8475156480235455e-05,-0.00014014530122464543,-9.999300846175174e-05
2063-06-15 00:00:00+00:00,,-0.0005223638924292118,-0.0001636055200005676,-0.0013929748467944592,-0.00011175265839824534,-0.001357252031993994,-0.0007350169641995308,-0.00022505081379311262,-0.00014189389472107905,-0.0004674998274367681,-0.00013294518228957036,-0.00018289849094799138
2063-06-16 00:00:00+00:00,,-0.001685317356930227,-0.00016042401840943125,-0.0005150674518290543,-0.00010904403659139918,-0.0004298349251712352,-0.0007285988051535242,-7.11067311063439e-05,-0.00013807641602170406,-0.00014581351177866964,-0.00013090898488327032,-4.16162238252582e-05
2063-06-17 00:00:00+00:00,,-0.0020141895606116123,-0.000162784855792443,-0.0014699919554459484,-0.00010840185430538442,-0.0013888344574297662,-0.0007608734280211138,-0.00023540408573245568,-0.00013719752004703878,-0.0004943089669495748,-9.563556680357473e-05,-9.829037617237191e-05
2063-06-18 00:00:00+00:00,,-0.0015644771339964336,-0.00016512417296201884,-0.0004242870310235958,-0.00010751068305836499,-0.000359154129455419,-8.61773590941084e-05,-6.488913994921654e-05,-0.00013595448959335954,-0.00012495796758571487,-0.00014556165103269889,-0.00010212372353635146
2063-06-19 00:00:00+00:00,,-0.001964600375174541,-0.00016769553652367687,-0.0016200000034132245,-0.0001066351916350073,-0.001507215365677439,-8.478378856580093e-05,-0.00025691609921099645,-0.000134549508999271,-0.0005403780490667032,-0.0001325780426300249,-0.00014701051895826822
2063-06-20 00:00:00+00:00,,-0.002187483747178476,-0.00016193116427870233,-0.00019586289278095137,-0.00010427489368680655,-0.000169932522567251,-0.0006799487733815113,-3.3603793559969035e-05,-0.00013165190748054556,-5.886935329613152e-05,-0.00012538198481079014,-2.1949884740024572e-05
2063-06-21 00:00:00+00:00,,-0.0009309462774638178,-0.00015215189540669811,-0.001493399482683344,-9.992526307911477e-05,-0.0013653852440143055,-0.0007619328800956282,-0.00023722817852173507,-0.0001260132470690678,-0.0004933598481215995,-0.00012609811659303367,-7.180677221225303e-05
2063-06-22 00:00:00+00:00,,-0.0018235090324765224,-0.0001491646691263223,-0.00037655559323468424,-9.79119377930715e-05,-0.00035534402860548653,-0.0006567916246922323,-6.495113430305145e-05,-0.0001233646103173669,-0.0001285889277937713,-0.0001187864234504267,-2.4847654913173756e-05
2063-06-23 00:00:00+00:00,,-0.002211443843663119,-0.0001536909027647533,-0.0016013345826451086,-9.770547882936861e-05,-0.0014346724846063807,-0.0006756381992545357,-0.0002502691732258869,-0.00012312514294876567,-0.0005210481371591413,-0.0001198872966556453,-9.232425384197995e-05
2063-06-24 00:00:00+00:00,,-0.0012236788872712623,-0.00015869083627243277,-0.00027725519560650724,-9.818201737488154e-05,-0.0002342884041581783,-0.0007584476925330819,-4.514670994730443e-05,-0.00012387699371174676,-8.507921856448775e-05,-0.00012513269027885406,-9.210174130203086e-05
2063-06-25 00:00:00+00:00,,-5.197508548349106e-05,-0.00015620679450224426,-0.0014132510653439567,-9.641714718355844e-05,-0.0013184802757848502,-0.0007424459842013675,-0.00023552914032215488,-0.00012170601769412315,-0.0004822950405269921,-0.0001228165652788554,-8.931611205298395e-05
2063-06-26 00:00:00+00:00,,-0.0020361667431529895,-0.0001494028354625289,-0.0011592865710667866,-9.347548139970742e-05,-0.0010754629155940165,-0.0008277506244667165,-0.0001917938962515131,-0.00011797243334399354,-0.0003928291732222533,-0.00012490613409912778,-0.0001244812638105941
2063-06-27 00:00:00+00:00,,-0.0017839957199043965,-0.00014263688789667266,-0.0010791217142127607,-9.057397586076385e-05,-0.001018093677117804,-0.0006220845804136843,-0.00018164702533332577,-0.00011423207322991405,-0.00037186324503579726,-0.00011133509222713452,-8.138865041473764e-05
2063-06-28 00:00:00+00:00,,-0.001996600039689156,-0.00014219014024417775,-4.8791258578262386e-05,-8.946463849213163e-05,-0.0011869273218110266,-0.0005824446888027524,-0.0002124635977697742,-0.00011290962109455904,-0.00043441485210848896,-0.0001084242099173181,-8.335416396221262e-05
2063-06-29 00:00:00+00:00,,-0.001715002800494858,-0.00014874590420280685,-0.0011195227259577223,-8.967776515333983e-05,-0.001051562788973115,-0.0005847205525242316,-0.00018795790043965588,-0.00011314197374190371,-0.0003842488906755648,-0.00010869940646568866,-0.00016420116526205675
2063-06-30 00:00:00+00:00,,-0.0023002217062071395,-0.0001566778300481613,-0.0011046829400243041,-8.977234863039038e-05,-0.0010039984156264836,-0.000527798599136986,-0.00017929907005972967,-0.00011334179384903112,-0.00036636458014527307,-0.00010581191555793321,-8.77152078828658e-05
2063-07-01 00:00:00+00:00,,-0.0012483466477419825,-0.00016633221956145403,-0.0012190033856995797,-9.143606488493106e-05,-0.0010967500374334804,-0.0005539794833566702,-0.00019614463249448266,-0.00011579424156593632,-0.00040051960177578394,-0.00010905598137269257,-7.557081926279352e-05
2063-07-02 00:00:00+00:00,,-0.002860117506941151,-0.00018093244943015278,-0.0011268951150782414,-9.420699657880511e-05,-0.0010034450447307108,-0.0005702098460460547,-0.00017917711973275408,-0.00011950143402827965,-0.00036577696911876956,-8.500317886140502e-05,-7.563968438262236e-05
2063-07-03 00:00:00+00:00,,-0.0007380255736393337,-0.00018611279996765852,-0.001052126370723272,-9.406540003453757e-05,-0.0009344965345263745,-0.0006340514906924,-0.00016670174827113082,-0.0001195242695359866,-0.0003402244696104617,-0.00011577471144916685,-8.086973002718878e-05
2063-07-04 00:00:00+00:00,,-6.742556857375348e-05,-0.00019319475444020545,-0.0012467179562491992,-9.436690481123834e-05,-0.0010862969704419356,-0.0005252202777228376,-0.00019429767899104,-0.00012008051893985794,-0.0003963542242573226,-0.00011041867262782685,-7.554821968369652e-05
2063-07-05 00:00:00+00:00,,-0.0032404913319510342,-0.00018822801682662899,-0.0010132497824315578,-9.173008415075402e-05,-0.0009053638278686549,-0.0005211932348174741,-0.00016154567644294238,-0.00011667227266798363,-0.00032951886154464205,-0.00010783884507361424,-9.64456830843119e-06
2063-07-06 00:00:00+00:00,,-0.0007595713011312455,-0.00019073238338029007,-0.001213477265991969,-9.157005403181985e-05,-0.0010595610323775873,-0.0004899023341522479,-0.00018958183366846182,-0.00011677332892645609,-0.0003865741252297994,-0.00010611611534877812,-6.988359041315562e-05
2063-07-07 00:00:00+00:00,,-0.003323701145745872,-0.00018542660692567013,-0.0009924092536834905,-8.911569390335223e-05,-0.000886615126788115,-0.0005087918520416679,-0.0001582581227225488,-0.00011120403402742343,-0.0003226731894123702,-0.00010487148714494708,-8.277161487058038e-05
2063-07-08 00:00:00+00:00,,-0.0005966703498927473,-0.0001726461520149998,-0.0011416134696418112,-8.532569044206185e-05,-0.0010100926593139548,-0.00048018452025644365,-0.00018079198239731586,-0.00010734948503454689,-1.4808900772322886e-06,-9.993293406591018e-05,-9.513578334008344e-06
2063-07-09 00:00:00+00:00,,-0.0001053873484693213,-0.00016005519239451448,-0.0009679171206471437,-8.193214909368864e-05,-0.0008716660372130036,-0.0004959184987569643,-0.00015573017659753496,-0.00010466632065231352,-0.00031743589929789096,-9.803229593218984e-05,-6.889634300932812e-05
