time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2053-07-29 00:00:00+00:00,,-0.0014629716133640613,2.9557108064182103e-05,-0.0030788532458245754,2.8229585723238415e-05,-0.003281401062849909,-0.0007605861756019294,-0.00015414963067570924,-7.903380227958223e-05,-0.00031969009345434384,-6.376849150067006e-05,-9.687257988844067e-05
2053-07-30 00:00:00+00:00,,-0.001234877400293044,2.999438947881572e-05,-0.0008983643201645464,2.634045313243405e-05,-0.0005234126874711365,-0.00023899515844036379,-0.00015484599802751515,-7.785274684835031e-05,-0.00032113777608615767,-6.368631100089894e-05,-0.0001756174533511512
2053-07-31 00:00:00+00:00,,-0.0013711300325667253,9.607239917386323e-06,-0.0016030031256377697,2.464127351231582e-05,-0.0013820651802234352,-0.0002477257512899147,-0.0001555379415970946,-7.670693778294435e-05,-0.00032257562175752434,-6.36136110888641e-05,-8.463713312085009e-05
2053-08-01 00:00:00+00:00,,-0.0014270488063630182,6.337681043078192e-06,-0.0030753862229175866,-0.0001750720375639503,-0.0035756102297455072,-0.0006506772042484954,-0.0001548189605699665,0.00010118042951035022,-0.0002918503878796159,-2.098752401578032e-05,-8.456055365968496e-05
2053-08-02 00:00:00+00:00,,-0.0013724351006203506,7.82357165007852e-06,-0.0007368445221800357,-0.00016201132473270263,-0.0002497565292287618,-1.4811885348949268e-05,-0.00015374392328436714,9.946554052930878e-05,-0.00027896862496318644,-2.0752548346048005e-05,-0.00010212893175776117
2053-08-03 00:00:00+00:00,,-0.0013967536741423814,9.194909580401145e-06,-0.0005762829101863154,-0.00015031611224003427,0.00019020383364181542,-1.8224426220826923e-05,-1.4178084118544702e-05,9.768056861503283e-05,-0.0003171235720568962,-2.0518125564417122e-05,-8.342252114561824e-05
2053-08-04 00:00:00+00:00,,-0.001477405536344456,1.0545145414653234e-05,0.0002024284659208342,-0.0001397451760567492,6.577986135955505e-05,-2.154156391043216e-05,-0.00013253597658009249,9.597491805379832e-05,-0.00031473999744850234,-2.028373908102843e-05,-8.281460759462789e-05
2053-08-05 00:00:00+00:00,,-0.0015212760918075219,1.1763306247303262e-05,-0.002879598061554134,-0.00013020426820276043,-0.003270551038440317,-0.000636523196590133,-0.00015064889098448202,9.417259786914656e-05,-0.00031243063770290084,-2.0049163344560575e-05,-0.00010021870184573345
2053-08-06 00:00:00+00:00,,-0.00029142773423984636,1.2940286978846416e-05,-0.0005532510811008251,-0.00012144925733537093,-2.8374538942443905e-05,1.8850943727970632e-05,-0.00014949553528780158,9.245238561561564e-05,-0.00031015882170940803,-1.981433287406853e-05,-8.165581675712019e-05
2053-08-07 00:00:00+00:00,,-0.0012478966073103948,1.405245347996241e-05,-0.0021663600928150117,-0.00011351750561061635,-0.002107556618284434,1.5203477065640786e-05,-0.00014837786088726555,9.069790201010619e-05,-0.0003079044099567852,-1.9579298604743833e-05,-0.00015010427887318656
2053-08-08 00:00:00+00:00,,-0.001331274807483851,1.5103880286915228e-05,0.00028803931218135403,-0.00010626409903125023,3.5374000617593993e-06,1.1670039217851719e-05,-0.00014727890025304592,8.893997539871634e-05,-0.00030565724495263633,-1.934407509118774e-05,-9.620459059078712e-05
2053-08-09 00:00:00+00:00,,-0.0014152277435641736,1.6098350897664204e-05,-0.0029404762317426503,-9.961228590782412e-05,-0.0032097715884447098,-0.0006233001040527597,-0.00014618915097450614,8.712036151337088e-05,-0.0003034127867279078,-1.9108713268081108e-05,-7.618813833687454e-05
2053-08-10 00:00:00+00:00,,-0.001352234271401187,1.700935172266327e-05,-0.0005432024335050301,-9.34670958940842e-05,-5.2591515213862294e-06,1.3739829268555326e-05,-0.0001451035489968046,8.535877168469597e-05,-0.0003011687067018502,-5.773590439073241e-08,-7.952344458317384e-05
2053-08-11 00:00:00+00:00,,-0.0014414010283871903,1.7898380974656902e-05,-0.0006557686137966812,-8.782971872278722e-05,-0.0004769482766278088,1.0420207440436924e-05,-0.000144019736901346,8.356813407317532e-05,-0.00029892485959059255,-1.4368035498812937e-05,-9.654581481299829e-05
2053-08-12 00:00:00+00:00,,-0.0006346116661006818,1.8710399672272615e-05,-0.0028494109865278006,-8.259357298356917e-05,-0.003277357725892216,0.00015277629411147712,-0.00014293669605906344,8.180902864296513e-05,-0.0002966811580537664,-1.843762478126454e-05,-7.830449612811208e-05
2053-08-13 00:00:00+00:00,,-0.0011726272368832724,1.9476319721434265e-05,-0.0016611333703622222,-7.780411647217989e-05,-0.0016650172765366733,7.620126400472957e-05,-0.00014185406267040718,8.002372032933636e-05,-0.00029443774745545163,-1.8184764039641532e-05,-7.766709313727915e-05
2053-08-14 00:00:00+00:00,,-0.0013277964619931026,2.0258654330973513e-05,-0.0005284733724693069,-7.330834807817155e-05,3.6144502701063175e-05,4.5726467284372657e-07,-0.00014077182218346344,7.824308818271675e-05,-0.00029219500624717045,-1.793996500493167e-05,-7.703015580773354e-05
2053-08-15 00:00:00+00:00,,-0.0013242538819042693,2.1003326764912345e-05,0.000242304481616884,-6.912969467975927e-05,2.6388303012936376e-05,-0.0006056210404494777,-0.0001396901055654695,7.64980330814069e-05,-9.295015383830654e-05,-1.7699742495864252e-05,-9.386159581481479e-05
2053-08-16 00:00:00+00:00,,-0.001372879651171388,2.165303703804966e-05,-0.0024915292160585523,-6.526905690407148e-05,-0.002754144894424826,4.517407780973943e-05,-0.00013860894192025617,7.47610154121503e-05,-0.00025154760715841623,-1.746213200543023e-05,-0.00014296431618276983
2053-08-17 00:00:00+00:00,,-0.0012783466448462733,2.2265870939008875e-05,-0.0005224944330313111,-6.164756223370205e-05,0.0004930268030010472,4.190420393720317e-05,-0.00010853255603761516,7.30033897298199e-05,-0.0002857693752531654,-1.722596210707028e-05,-7.542827371909283e-05
2053-08-18 00:00:00+00:00,,-0.0014082426623645006,2.2904141587787308e-05,-0.0012261949013918638,-5.8259447200725845e-05,-0.0007955873152241111,3.8703029384967724e-05,-0.0001192994962877206,7.128547338197677e-05,-0.0002833849566498839,-1.699057069043386e-05,-7.478679154452206e-05
2053-08-19 00:00:00+00:00,,-0.0009908731565327067,2.348278030694928e-05,9.516143472865224e-05,-5.510133485131519e-05,1.7364684026688337e-05,3.5588323798603285e-05,-0.00013551858078856535,6.954966988814704e-05,-0.000281072308059264,-1.6755717650807078e-05,-7.414432911900803e-05
2053-08-20 00:00:00+00:00,,-0.0013098599720251514,2.403228427283466e-05,-0.003420209977775812,-5.21381255111919e-05,-0.003827913955319673,-0.0005541511491173878,-0.00013436954713626768,6.785609309645224e-05,-0.0002788007544142924,-1.652121381537569e-05,-9.068437248060945e-05
2053-08-21 00:00:00+00:00,,-0.0012926397941921408,2.4524077161913738e-05,-0.00044438865734264255,-4.936556945267512e-05,2.2431660909205675e-05,8.810647689706365e-05,-0.00013325478299325505,6.614702272145223e-05,-0.0002765523958817925,-1.628708828904646e-05,-7.292036025319248e-05
2053-08-22 00:00:00+00:00,,-0.0012905302997783252,2.5047680537682027e-05,-0.00045690767001360655,-4.676474873122061e-05,1.4245975762605667e-05,8.448590233456343e-05,-0.00013216012972262742,6.451230945003772e-05,-0.0002743172217042817,-1.6053282866523855e-05,-7.227530295494944e-05
2053-08-23 00:00:00+00:00,,-0.0013819680370943388,2.5488308892818168e-05,-0.0005824929976370186,-4.432212995197915e-05,-0.0011471992474980652,8.098057862489432e-05,-0.00013107727805525054,6.277573675106396e-05,-0.0002720900510974747,-1.58198121011921e-05,-7.162969995988533e-05
2053-08-24 00:00:00+00:00,,-0.00132104001204425,2.593400131445378e-05,-0.0021929891663603485,-4.2027701283586794e-05,-0.0024902327568270266,-0.0005315677408361807,-0.00013000136765143778,6.117397686011827e-05,-0.0002698683811170785,-1.5586734202351222e-05,-8.797189730103128e-05
2053-08-25 00:00:00+00:00,,-0.0006699804140453125,2.6417121262056753e-05,-0.00040223195833277714,-3.9868860540082096e-05,9.204956700159528e-05,0.0001115337216316874,-0.00012892980827194095,5.947235092662595e-05,-0.00026765116396974885,-1.535405644703669e-05,-7.040025957394391e-05
2053-08-26 00:00:00+00:00,,-0.001229231205797987,2.673312701517716e-05,-0.0013039237819612026,-3.783609065521887e-05,-0.0009863702580332756,0.00011132900528254201,-0.00012786127568748475,5.787765610421047e-05,-0.00026543799229894233,-6.226658719354905e-06,-6.221814692253247e-05
2053-08-27 00:00:00+00:00,,-0.0012444123675781071,2.7144069463247433e-05,-0.00011629716027528048,-3.592034056509874e-05,0.000139824696816504,0.00010772176012071222,-0.00012679520237836528,5.633334353660757e-05,-0.0002632290406583454,-1.1289833944105876e-05,-6.662472878815606e-05
2053-08-28 00:00:00+00:00,,-0.0013059571501798928,2.747803409874905e-05,-0.0031580463401041925,-3.4113490301024285e-05,-0.0032698491704650223,0.00010775534594135903,-0.0001257314137199378,5.4721906394661346e-05,-0.00026102436733781,-1.4697677850228352e-05,-6.850123463664204e-05
2053-08-29 00:00:00+00:00,,-0.0012351554464657966,2.7822299671242945e-05,-0.0005506607121787965,-3.2408467632194515e-05,-8.57591803651303e-05,-0.000531050973222591,-0.0001246697787509397,5.322073229763191e-05,-0.00025882414683320434,-1.4450433506763912e-05,-6.784103112086187e-05
2053-08-30 00:00:00+00:00,,-0.0013149023132044135,2.8179925720905885e-05,-0.0003936801083455066,-3.079965574670496e-05,0.00013151583834769554,0.00015536764112766832,-0.00012361047207642273,5.162407182979223e-05,-0.00023725115077237227,-1.4210301384487423e-05,-8.3888658991782e-05
2053-08-31 00:00:00+00:00,,-0.0012199319671051256,4.030591844639275e-05,-3.776024095714092e-05,-2.927913840267138e-05,0.00012609612895175815,0.00045046590093988925,-0.00012255352281815034,5.013831457745255e-05,-0.0002224567133261435,-1.3974833125374175e-05,-0.00012822536518797278
2053-09-01 00:00:00+00:00,,-0.00044042120498488657,-7.710689533269033e-05,-0.0031391660595545545,0.0001735088665100193,-0.003502500294416677,1.8791935710164317e-05,-0.00010553971457195871,-0.00012850222276483692,-0.00024179717640828146,-5.586167335563941e-05,-3.993199788965285e-05
2053-09-02 00:00:00+00:00,,-0.0008995303869596682,-7.220875977509422e-05,-0.0010714170202845708,0.00016504083373547473,-0.00036022986023453996,-4.173046909272671e-05,-7.40636017913541e-05,-0.00012527223170621937,-0.0002388552738873555,-5.5369796768900414e-05,-6.0011123423464596e-05
2053-09-03 00:00:00+00:00,,-0.0010867186817242747,-6.760326778021408e-05,-0.00024516814742946147,0.0001567129511386156,0.000304161667971925,-4.290865051879862e-05,-8.795226982791151e-05,-0.00012220012062158503,-0.00023597923335176812,-5.488260597658057e-05,-3.866868792101741e-05
2053-09-04 00:00:00+00:00,,-0.000980807357791491,-6.337936065392569e-05,-0.0004428179090609774,0.00014860796704851964,-1.5294855984393507e-05,-4.41931771795369e-05,-0.00010166771186557231,-0.00011927461876837242,-0.00023314693588669656,-5.4399628037660186e-05,-6.065889465389773e-05
2053-09-05 00:00:00+00:00,,-0.0010619582926665316,-5.936695288255578e-05,-0.00015433905355166644,0.0001407785521223559,-0.0002546135146985762,-0.0006560346810147166,-0.00010026269535020317,-0.00011648555407361982,-0.00023034435343914346,-5.3920608290264945e-05,-3.73929797206074e-05
2053-09-06 00:00:00+00:00,,-0.0010937628958345158,-5.559980399993947e-05,-0.002579697538749315,0.00013312822056832374,-0.0028624201004276983,1.413823322200126e-05,-9.888608417333954e-05,-0.00011382369309131946,-0.00022756281308236917,-5.3445390297335305e-05,-6.130792462499812e-05
2053-09-07 00:00:00+00:00,,-0.0009374911269333097,-5.211761163081974e-05,-0.0008666234934935346,0.0001256694522453472,-0.0007116107663023286,1.1912314052910865e-05,-9.752972925248439e-05,-0.00011128042812913463,-0.00022479704693841954,-5.297380307128785e-05,-3.610520070651546e-05
2053-09-08 00:00:00+00:00,,-0.0010015616403524774,-4.878553681919584e-05,-0.00022489799982849945,0.00011853131741190737,0.0001918437895938041,9.703856644391123e-06,-9.618815908413571e-05,-0.00010884800276045327,-0.00022204426112790127,-5.250585752258896e-05,-6.195731840866303e-05
2053-09-09 00:00:00+00:00,,-0.0009849082659130204,-4.564438404486282e-05,-0.00022959175112191588,0.00011166890385538863,0.0001862394346971996,7.522350475072643e-06,-9.48576774751766e-05,-0.00010651946096373877,-0.0002193027967152968,-5.204147725085262e-05,-3.480628220131621e-05
2053-09-10 00:00:00+00:00,,-0.0008663568096736185,-4.26497963417205e-05,-0.00023428101280842384,0.00010508936725273088,0.00017527101363157271,5.374894697123781e-06,-9.353578149618824e-05,-0.00010428821779129295,-0.00021657172237018628,-5.158057494164536e-05,-7.747220206510974e-05
2053-09-11 00:00:00+00:00,,-0.0009517728555768074,-3.990652021457208e-05,-0.00023385074802285337,9.876866397462436e-05,0.00017243455544001078,3.265623689867618e-06,-9.222113237097027e-05,-0.0001021482921927941,-0.00021385089257331118,-5.112313604027641e-05,-3.355189257126993e-05
2053-09-12 00:00:00+00:00,,-0.0008326740237221131,-3.72573949789512e-05,0.00037003001489210874,9.270775126424269e-05,0.00016586134006502107,-0.0006318410742096603,-9.091268236162685e-05,-0.00010009432887869707,-0.00021114019090944392,-5.066916054433758e-05,-6.331043550744653e-05
2053-09-13 00:00:00+00:00,,-0.0009628867956053,-3.4778758163156454e-05,-0.0019689931214088574,8.699457794136833e-05,-0.0023718193333479576,2.333079448114833e-05,-8.960993670304151e-05,-9.812121267316343e-05,-0.00020843958829302358,-5.021855022524502e-05,-3.2232783269137144e-05
2053-09-14 00:00:00+00:00,,-0.0008028022696180415,-3.240213027311256e-05,-0.00032860632927622646,8.15428195437562e-05,-3.739035309990868e-05,2.101896097883582e-05,-8.831260435690787e-05,-9.62241194457647e-05,-0.000205749259293961,-4.013260756119408e-05,-6.395824311766773e-05
2053-09-15 00:00:00+00:00,,-0.0008837849033853651,-3.014735830220161e-05,-0.0001802664636955531,7.637677549610089e-05,0.0001844119454366389,1.8758702821003448e-05,-8.702042338875455e-05,-9.439890172302513e-05,-0.00020306920396189084,-4.640544054979046e-05,-3.0905372128314996e-05
2053-09-16 00:00:00+00:00,,-0.0003627425988623756,-2.8035893592459615e-05,-0.00018273272144142538,7.146204325181316e-05,0.00017801242211135104,1.6551522844243714e-05,-8.573348111007263e-05,-9.264149936427657e-05,-0.00020039959690654072,-4.892871068529203e-05,-6.460509030148387e-05
2053-09-17 00:00:00+00:00,,-0.0007555918200532474,-2.6002135200542398e-05,-0.0001848972897278145,6.685016410301614e-05,0.00017180620488943532,1.4397257314135756e-05,-8.445166110554084e-05,-9.094809236387391e-05,-0.00019774052543779724,-4.847610328045926e-05,-4.350876224634703e-05
2053-09-18 00:00:00+00:00,,-0.0008369216511425748,-2.40676499743131e-05,-0.00018928377062366053,6.253572314562916e-05,0.00016214278457482578,1.229683387037285e-05,-8.317507979247413e-05,-8.931549368185188e-05,-7.028210439502164e-05,-4.8031957850080964e-05,-6.530254904646426e-05
2053-09-19 00:00:00+00:00,,-0.0008204821573656318,-2.228603079856839e-05,-0.00019075055615758174,5.839351479153265e-05,0.00015640542073924735,-0.000591377611272037,-8.190367895723389e-05,-8.774034169078959e-05,-0.0001670039991981107,-4.759459000822789e-05,-2.828057768056169e-05
2053-09-20 00:00:00+00:00,,-0.0008041496359180791,-2.0504629901552107e-05,-3.34694777848199e-05,5.4586839496550965e-05,0.0001541995516163297,0.00020851698339027447,-8.063754591728994e-05,-8.621967494804039e-05,-0.0001901864225186409,-4.7162770115571906e-05,-6.59467768855393e-05
2053-09-21 00:00:00+00:00,,-0.0008288666776934406,-1.8863654076994862e-05,-0.0012282231618883088,5.096406562188349e-05,-0.002203788135375362,0.00011346884987495691,-7.937673887831162e-05,-8.475056839785111e-05,-0.0001874421641518181,-4.673563596996333e-05,-2.6933630579151213e-05
2053-09-22 00:00:00+00:00,,-0.0006751424716640031,-1.7271309843636118e-05,-4.304373578634113e-05,4.7570070364599815e-05,5.551795766223222e-06,6.319397316845166e-05,-7.812131604795817e-05,-8.333068632282449e-05,-0.00018475250454747845,-4.631264914861655e-05,-6.658959320294591e-05
2053-09-23 00:00:00+00:00,,-0.0007528141227126639,-1.5721544514235575e-05,0.00042960372229572386,4.4424614770832704e-05,0.00023407408298226073,6.080168532207608e-05,-7.687121921857055e-05,-8.195738016780751e-05,-0.00018210351755204324,-4.589337309235386e-05,0.00014598903362639248
2053-09-24 00:00:00+00:00,,-0.0006299607361938825,-1.4328575161925983e-05,0.00032795018289606134,4.151899679527559e-05,0.0001651809495877446,-0.0005320680793374777,-7.562656480547081e-05,-8.062863437885427e-05,-0.00017948565710710544,-4.547751312363878e-05,-0.0002388022185327158
2053-09-25 00:00:00+00:00,,-0.0007348544577325811,-1.2913267710246146e-05,-0.0005299615586409345,3.872603178933787e-05,-0.000506884120113682,0.00011382054056374897,-2.3620537260827926e-05,-7.93420768943065e-05,-0.00017689218567554338,-4.5064934635130616e-05,-7.437620297423564e-05
2053-09-26 00:00:00+00:00,,-0.0007071535729021861,-1.1617315067269374e-05,-0.00013360574666876346,3.6177793163005845e-05,0.0001448827752028592,0.00011064845586672325,-6.199988945155784e-05,-7.809582312745533e-05,-0.00017431869401667954,-4.4655495744783114e-05,-6.805628800066188e-05
2053-09-27 00:00:00+00:00,,-0.0005818275364575243,-1.0350305274187122e-05,-0.00013665059032064164,3.377879102117731e-05,0.00013700453700948856,0.00010752602178435203,-7.211835997898101e-05,-7.68880467063582e-05,-0.00017176203892716547,-4.424907639771769e-05,-2.3054963108064515e-05
2053-09-28 00:00:00+00:00,,-0.0006763298186989175,-9.107931873586494e-06,-0.00013672756642790773,3.15166271320777e-05,0.00013310604663274717,0.00010446092330455525,-7.084049809530206e-05,-7.571682669293978e-05,-0.00016922022679115127,-4.3845669316644464e-05,-6.869273056508973e-05
2053-09-29 00:00:00+00:00,,-0.000660974876252822,-7.975817425176501e-06,-0.00013534766912925988,2.949895656456647e-05,0.00013112586020724848,0.00010145868857025785,-6.958344545039322e-05,-7.458073692134803e-05,-0.00016669212255926056,-4.344520901666815e-05,-2.169481012970209e-05
2053-09-30 00:00:00+00:00,,-0.0005259140768224049,2.955323907372076e-06,-0.00013106509868521243,2.7604008892012644e-05,0.00012809376494260505,-0.0005148524651303887,-6.814554160302006e-05,-7.347813291147531e-05,-0.00016405985571816525,-4.304765547910606e-05,-6.93272304488346e-05
