time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2073-01-16 00:00:00+00:00,,8.919713973999023,0.03986111283302307,728.96484375,0.016597222536802292,651.6385498046875,579.49267578125,0.00023611111100763083,2.7457263469696045,0.9354715347290039,0.012933332473039627,399.2909240722656
2073-01-17 00:00:00+00:00,,6.609930515289307,0.0003356481611263007,660.3173217773438,0.00010416666918899864,449.37078857421875,414.32513427734375,4.166666622040793e-05,2.24216628074646,0.5943244695663452,0.0,600.6024169921875
2073-01-18 00:00:00+00:00,,5.67822790145874,0.0020023148972541094,456.1356506347656,0.00015046296175569296,491.34527587890625,590.420654296875,0.0,1.8235758543014526,0.3609773516654968,0.0,935.4031372070312
2073-01-19 00:00:00+00:00,,4.140892505645752,0.00024305556144099683,495.48046875,0.00015046296175569296,764.7157592773438,908.1402587890625,0.0,2.7902400493621826,0.23313559591770172,0.0,1111.27587890625
2073-01-20 00:00:00+00:00,,3.028043508529663,0.001967592630535364,767.6643676757812,9.259259240934625e-05,1031.9771728515625,1083.729736328125,0.0,3.589019536972046,0.17044004797935486,0.0,983.6798095703125
2073-01-21 00:00:00+00:00,,2.359980344772339,0.00021990740788169205,1034.3995361328125,0.00016203703125938773,1101.585693359375,1009.3356323242188,0.0,3.558837890625,0.13360075652599335,0.0,779.426025390625
2073-01-22 00:00:00+00:00,,2.186112642288208,0.0018749999580904841,1103.60986328125,0.00017361111531499773,889.4918823242188,807.4661254882812,0.0,2.821211338043213,0.10946023464202881,0.0,542.4989624023438
2073-01-23 00:00:00+00:00,,1.7767176628112793,0.00039351850864477456,889.4928588867188,0.00034722223062999547,698.1480102539062,596.0516967773438,0.0,2.100972890853882,0.0936918631196022,0.0,425.98834228515625
2073-01-24 00:00:00+00:00,,1.5043882131576538,0.000370370369637385,699.7896728515625,0.00035879630013369024,458.5411071777344,435.654296875,0.0,1.7899242639541626,0.08206646144390106,0.0,351.77569580078125
2073-01-25 00:00:00+00:00,,0.9034367799758911,0.00023148147738538682,459.55133056640625,0.0003009259235113859,398.1555480957031,368.1943359375,0.0,1.5638103485107422,0.0725073590874672,0.0,294.60540771484375
2073-01-26 00:00:00+00:00,,0.7378500699996948,9.259259240934625e-05,398.8586120605469,0.00021990740788169205,323.9436950683594,304.8911437988281,0.0,1.383453369140625,0.06457504630088806,0.0,252.73143005371094
2073-01-27 00:00:00+00:00,,0.6025905013084412,0.00012731480819638819,316.2564392089844,0.00024305556144099683,269.76220703125,256.59857177734375,0.0,1.236083745956421,0.05863015726208687,0.0,231.2963409423828
2073-01-28 00:00:00+00:00,,0.4432210326194763,0.0,264.1520690917969,0.0,241.4269256591797,234.76751708984375,0.0,1.1123576164245605,0.05209984630346298,0.0,212.04495239257812
2073-01-29 00:00:00+00:00,,0.3475188612937927,0.003113426035270095,225.76272583007812,4.6296296204673126e-05,218.00347900390625,213.11712646484375,0.0,1.0083283185958862,0.047932218760252,0.0,196.62460327148438
2073-01-30 00:00:00+00:00,,0.9990890622138977,0.21432870626449585,206.941650390625,0.05574074015021324,203.4802703857422,199.6208953857422,0.0,0.9868695735931396,0.05506998673081398,0.010066665709018707,184.5774688720703
2073-01-31 00:00:00+00:00,,3.2028872966766357,0.18313656747341156,191.02696228027344,0.08408565074205399,191.120849609375,187.9351348876953,7.63888965593651e-05,1.1382735967636108,0.11471514403820038,0.03629999980330467,177.05801391601562
2073-02-01 00:00:00+00:00,,2.044923782348633,0.00013888889225199819,192.08815002441406,0.00035879630013369024,183.02389526367188,180.39540100097656,0.0,1.1501432657241821,0.2397042065858841,0.0009777777595445514,184.95233154296875
2073-02-02 00:00:00+00:00,,0.8537217974662781,0.00011574073869269341,180.42630004882812,0.00028935185400769114,181.5388641357422,185.23744201660156,0.0,0.9871284365653992,0.24864479899406433,0.0,237.78562927246094
2073-02-03 00:00:00+00:00,,1.169143557548523,0.00017361111531499773,177.1902618408203,0.0003819444391410798,210.9401397705078,235.70895385742188,0.0,0.855053722858429,0.1336071491241455,0.0,269.33245849609375
2073-02-04 00:00:00+00:00,,0.7953697443008423,0.0001851851848186925,211.5615234375,0.00039351850864477456,257.5979309082031,270.92083740234375,0.0,0.7637317180633545,0.08910487592220306,0.0,221.78846740722656
2073-02-05 00:00:00+00:00,,0.5730721950531006,6.944444612599909e-05,253.7063446044922,0.0003356481611263007,259.4889831542969,230.57177734375,0.0,0.8752148151397705,0.06608247756958008,0.0,165.0055389404297
2073-02-06 00:00:00+00:00,,0.5414416790008545,0.0,255.58782958984375,0.00023148147738538682,192.22291564941406,172.34469604492188,0.0,0.7532563209533691,0.05105118453502655,0.0,148.0026092529297
2073-02-07 00:00:00+00:00,,0.3548984229564667,8.101851562969387e-05,186.27931213378906,0.00074074073927477,153.04421997070312,148.644775390625,0.0,0.577233076095581,0.040737975388765335,0.0,140.02493286132812
2073-02-08 00:00:00+00:00,,0.32584020495414734,0.00226851855404675,147.3003387451172,0.00258101848885417,143.53314208984375,141.4127197265625,0.0,0.5538997650146484,0.03456922620534897,0.0004111110756639391,134.0454864501953
2073-02-09 00:00:00+00:00,,0.2829558551311493,0.0,128.14361572265625,0.00010416666918899864,132.60491943359375,132.60459899902344,0.0,0.5341936349868774,0.034752294421195984,0.0,129.11083984375
2073-02-10 00:00:00+00:00,,0.2212812602519989,0.0,130.64830017089844,0.00012731480819638819,129.86114501953125,129.5216827392578,0.0,0.5062646865844727,0.031733185052871704,0.0,128.78070068359375
2073-02-11 00:00:00+00:00,,0.17754463851451874,0.0,120.21466064453125,9.259259240934625e-05,129.06903076171875,129.9202423095703,0.0,0.48457619547843933,0.026049623265862465,0.0,130.78271484375
2073-02-12 00:00:00+00:00,,0.18121683597564697,0.0,123.2378158569336,4.6296296204673126e-05,127.29231262207031,129.669921875,0.0,0.49303147196769714,0.022120168432593346,0.0,127.24905395507812
2073-02-13 00:00:00+00:00,,0.1145704910159111,0.0,117.55663299560547,3.4722223062999547e-05,125.07481384277344,125.28631591796875,0.0,0.4713163673877716,0.019127316772937775,0.0,127.80238342285156
2073-02-14 00:00:00+00:00,,0.07672251760959625,0.0,113.30719757080078,0.0,121.9933090209961,124.8329086303711,0.0,0.44009190797805786,0.016701893880963326,0.0,135.9052734375
2073-02-15 00:00:00+00:00,,0.047229476273059845,0.0,98.35420227050781,0.0,116.75481414794922,125.481201171875,0.0,0.42091453075408936,0.014376678504049778,0.0,122.04475402832031
2073-02-16 00:00:00+00:00,,0.028612880036234856,0.0,85.43035888671875,0.0,122.95262908935547,123.46939849853516,0.0,0.40407469868659973,0.013004218228161335,0.0,110.6821060180664
2073-02-17 00:00:00+00:00,,0.013618974015116692,0.0,94.49576568603516,0.0,107.14274597167969,110.23865509033203,0.0,0.39047160744667053,0.0120816295966506,0.0,103.20381927490234
2073-02-18 00:00:00+00:00,,9.259259240934625e-05,0.0,80.60848236083984,0.0,102.81816864013672,104.83790588378906,0.0,0.3767278492450714,0.010829458944499493,0.0,99.49713134765625
2073-02-19 00:00:00+00:00,,9.259259240934625e-05,0.0,84.89742279052734,0.0,96.25638580322266,99.59786987304688,0.0,0.3633424937725067,0.009521322324872017,0.0,95.9321517944336
2073-02-20 00:00:00+00:00,,9.259259240934625e-05,0.0,83.14833068847656,0.0,87.7813491821289,90.23912048339844,0.0,0.3517882823944092,0.008771128952503204,0.0,91.5477294921875
2073-02-21 00:00:00+00:00,,9.259259240934625e-05,0.0,70.82606506347656,0.0,81.99794006347656,85.37520599365234,0.0,0.34002622961997986,0.0075544570572674274,0.0,88.9632339477539
2073-02-22 00:00:00+00:00,,9.259259240934625e-05,0.0,74.53317260742188,0.0,85.34461975097656,87.17668151855469,0.0,0.3279525339603424,0.0064011490903794765,0.0,86.20972442626953
2073-02-23 00:00:00+00:00,,9.259259240934625e-05,0.0,71.67742156982422,0.0,72.80414581298828,74.84507751464844,0.0,0.3165268301963806,0.005972872022539377,0.0,83.62378692626953
2073-02-24 00:00:00+00:00,,0.030517369508743286,0.011620370671153069,45.42954635620117,0.0007870370172895491,73.19269561767578,79.3182601928711,0.0,0.3074580132961273,0.0061587439849972725,0.0,76.85548400878906
2073-02-25 00:00:00+00:00,,1.0091201066970825,0.26414352655410767,53.960323333740234,0.2955787181854248,73.8746566772461,79.62865447998047,0.0009236111654900014,1.1469993591308594,0.03262290731072426,0.07609999179840088,80.93038177490234
2073-02-26 00:00:00+00:00,,16.72319221496582,0.01685185171663761,84.66061401367188,0.023125000298023224,84.2319564819336,84.26152038574219,0.0002916666853707284,1.5607396364212036,0.22267289459705353,0.0037222218234091997,121.6495361328125
2073-02-27 00:00:00+00:00,,6.023617744445801,0.0,92.25252532958984,0.0,94.28874969482422,111.9989242553711,2.7777778086601757e-05,1.1626843214035034,0.3621768355369568,0.0,260.3769836425781
2073-02-28 00:00:00+00:00,,3.733356237411499,0.020868055522441864,97.7440414428711,0.005081018432974815,190.3141326904297,243.2753448486328,0.0,0.9404116868972778,0.18368670344352722,0.0014999998966231942,531.536376953125
2073-03-01 00:00:00+00:00,,4.338015556335449,0.15662036836147308,188.2880859375,0.025289351120591164,410.9096374511719,530.21728515625,0.0,1.2112269401550293,0.11688727140426636,0.012255554087460041,525.5673828125
2073-03-02 00:00:00+00:00,,4.095320224761963,0.0,408.6333312988281,0.0,543.9140625,529.3842163085938,0.0,3.167010545730591,0.12661561369895935,0.0,548.1132202148438
2073-03-03 00:00:00+00:00,,1.8614389896392822,0.0,538.2736206054688,0.0,541.1384887695312,540.22900390625,0.0,2.8951852321624756,0.14380185306072235,0.0,401.20843505859375
2073-03-04 00:00:00+00:00,,1.4485198259353638,0.0,525.9348754882812,0.0,472.4864501953125,409.95782470703125,0.0,1.471703290939331,0.08024090528488159,0.0,314.52984619140625
2073-03-05 00:00:00+00:00,,1.6687469482421875,0.0,468.3652648925781,0.0,386.1534729003906,342.65802001953125,0.0,0.9268977046012878,0.047085199505090714,0.0,276.9649658203125
2073-03-06 00:00:00+00:00,,1.1643565893173218,0.015937499701976776,383.5060729980469,0.0005324074300006032,283.104248046875,278.9391784667969,0.0,0.813528299331665,0.02866366319358349,0.0,215.1945343017578
2073-03-07 00:00:00+00:00,,0.898009181022644,0.03334490582346916,282.0275573730469,0.002662037033587694,253.42111206054688,228.0361785888672,0.0,0.740839958190918,0.018378203734755516,0.0004888888797722757,148.83645629882812
2073-03-08 00:00:00+00:00,,1.1872400045394897,0.154409721493721,243.9774932861328,0.019814815372228622,172.72947692871094,153.98272705078125,0.0,0.7131359577178955,0.02030528336763382,0.006199999246746302,128.44725036621094
2073-03-09 00:00:00+00:00,,6.926681041717529,0.059687498956918716,161.92742919921875,0.03644675761461258,128.87887573242188,126.07955932617188,0.0,0.7482103705406189,0.04461526870727539,0.004988888744264841,124.29470825195312
2073-03-10 00:00:00+00:00,,3.138272523880005,0.0,129.4058380126953,0.0,123.3143310546875,124.7270736694336,0.0,0.6942721605300903,0.09012050926685333,0.0,150.92843627929688
2073-03-11 00:00:00+00:00,,1.9414386749267578,0.0,125.88481140136719,0.0,134.7860107421875,147.15196228027344,0.0,0.604839026927948,0.0825757309794426,0.0,286.5922546386719
2073-03-12 00:00:00+00:00,,2.1280102729797363,0.0,137.26541137695312,0.0,213.66592407226562,277.18597412109375,0.0,0.5634610056877136,0.041961196810007095,0.0,337.57586669921875
2073-03-13 00:00:00+00:00,,1.2361669540405273,0.0,207.10928344726562,0.0,315.64019775390625,326.9592590332031,0.0,0.6073343753814697,0.020853104069828987,0.0,308.19189453125
2073-03-14 00:00:00+00:00,,1.055168867111206,0.08053240925073624,307.54888916015625,0.014351852238178253,330.1159362792969,310.3116149902344,0.0,0.5827274322509766,0.01570935733616352,0.008511110208928585,233.0547637939453
2073-03-15 00:00:00+00:00,,1.0833982229232788,0.0,315.7182922363281,0.0,270.9931945800781,241.49282836914062,0.0,0.50986248254776,0.035593003034591675,0.0,181.22549438476562
2073-03-16 00:00:00+00:00,,0.6428260803222656,0.0,253.07847595214844,0.0,206.68365478515625,188.8018798828125,0.0,0.47318413853645325,0.07353446632623672,0.0,156.3460693359375
2073-03-17 00:00:00+00:00,,0.4002548158168793,0.0,193.21295166015625,0.0,155.0873565673828,154.8054962158203,0.0,0.44048625230789185,0.03929818794131279,0.0,177.67630004882812
2073-03-18 00:00:00+00:00,,0.2987268269062042,0.0,146.09873962402344,0.0,152.4405975341797,165.8299102783203,0.0,0.42062270641326904,0.021079177036881447,0.0,194.54701232910156
2073-03-19 00:00:00+00:00,,0.19711361825466156,0.0,138.03103637695312,0.0,188.81568908691406,192.79656982421875,0.0,0.5674744844436646,0.012504730373620987,0.0,187.74017333984375
2073-03-20 00:00:00+00:00,,9.259259240934625e-05,0.0,162.37684631347656,0.0,186.68312072753906,190.04421997070312,0.0,0.5149109959602356,0.007409357000142336,0.0,148.15394592285156
2073-03-21 00:00:00+00:00,,0.13043849170207977,0.0,176.4986114501953,0.0,166.74264526367188,150.09661865234375,0.0,0.37888726592063904,0.0036342593375593424,0.0,130.52992248535156
2073-03-22 00:00:00+00:00,,0.12465755641460419,0.0,161.10116577148438,0.0,140.4745635986328,133.5946807861328,0.0,0.35948270559310913,0.001435185200534761,0.0,110.23263549804688
2073-03-23 00:00:00+00:00,,0.10049678385257721,0.0,116.18499755859375,0.0,98.32638549804688,100.74937438964844,0.0,0.34955894947052,0.0,0.0,101.23381042480469
2073-03-24 00:00:00+00:00,,0.08953852951526642,0.0,91.1437759399414,0.0,100.75273132324219,100.92218780517578,0.0,0.3399616479873657,0.0,0.0,99.04297637939453
2073-03-25 00:00:00+00:00,,0.03930548205971718,0.0,95.40782165527344,0.0,97.50092315673828,97.97338104248047,0.0,0.33500465750694275,0.0,0.0,92.71293640136719
2073-03-26 00:00:00+00:00,,0.10634293407201767,0.04033564776182175,91.75125885009766,0.0030902777798473835,95.1195297241211,93.77485656738281,0.0,0.38736969232559204,0.0,0.0,91.1077651977539
2073-03-27 00:00:00+00:00,,0.07389825582504272,0.0,84.49095153808594,0.0,89.74724578857422,90.14801025390625,0.0,0.39820289611816406,0.0034027777146548033,0.0,101.34402465820312
2073-03-28 00:00:00+00:00,,9.259259240934625e-05,0.0,71.24312591552734,0.0,86.1795425415039,93.84535217285156,0.0,0.3562687635421753,0.008421746082603931,0.0,134.9163360595703
2073-03-29 00:00:00+00:00,,0.0031494491267949343,0.0,82.09178161621094,0.0,115.122802734375,130.526123046875,0.0,0.33079418540000916,0.0038773147389292717,0.0,244.80300903320312
2073-03-30 00:00:00+00:00,,0.024631068110466003,0.0,112.10945892333984,0.0,188.6431427001953,238.31727600097656,0.0,0.39074236154556274,0.0014583333395421505,0.0,269.67926025390625
2073-03-31 00:00:00+00:00,,9.259259240934625e-05,0.0,175.97532653808594,0.0,269.10540771484375,267.6861572265625,0.0,0.6746857166290283,0.0,0.0,267.7833557128906
2073-04-01 00:00:00+00:00,,9.259259240934625e-05,0.0,253.0026397705078,0.0,240.4191131591797,249.74623107910156,0.0,0.5327550768852234,0.0,0.0,210.57972717285156
2073-04-02 00:00:00+00:00,,9.259259240934625e-05,0.0,227.85052490234375,0.0,282.9734191894531,235.67523193359375,0.0,0.2859255075454712,0.0,0.0,155.65565490722656
2073-04-03 00:00:00+00:00,,9.259259240934625e-05,0.0,262.6907653808594,0.0,155.95787048339844,153.82481384277344,0.0,0.2686997354030609,0.0,0.0,121.32799530029297
2073-04-04 00:00:00+00:00,,9.259259240934625e-05,0.0,147.1870574951172,0.0,138.21351623535156,126.51932525634766,0.0,0.26443755626678467,0.0,0.0,93.8528823852539
2073-04-05 00:00:00+00:00,,9.259259240934625e-05,0.0,120.45496368408203,0.0,94.63214111328125,90.31121826171875,0.0,0.25815045833587646,0.0,0.0,81.9032211303711
2073-04-06 00:00:00+00:00,,0.015775462612509727,0.005821759346872568,86.66108703613281,0.0,83.48773956298828,81.73775482177734,0.0,0.2527907192707062,0.0,0.0,79.109619140625
2073-04-07 00:00:00+00:00,,9.259259240934625e-05,0.0,72.06951141357422,0.0,75.30634307861328,76.61122131347656,0.0,0.24587659537792206,0.0,0.0,73.18962860107422
2073-04-08 00:00:00+00:00,,9.259259240934625e-05,0.0,69.45643615722656,0.0,72.227783203125,71.75633239746094,0.0,0.23761741816997528,0.0,0.0,71.47551727294922
2073-04-09 00:00:00+00:00,,9.259259240934625e-05,0.0,57.48244094848633,0.0,63.0977897644043,66.37493896484375,0.0,0.22810935974121094,0.0,0.0,67.28782653808594
2073-04-10 00:00:00+00:00,,9.259259240934625e-05,0.0,51.097904205322266,0.0,61.878639221191406,63.45444869995117,0.0,0.21636386215686798,0.0,0.0,63.673553466796875
2073-04-11 00:00:00+00:00,,9.259259240934625e-05,0.0,29.878692626953125,0.0,46.98988342285156,54.48292922973633,0.0,0.20597222447395325,0.0,0.0,60.983211517333984
2073-04-12 00:00:00+00:00,,0.22932377457618713,0.09184027463197708,40.999359130859375,0.02325231395661831,56.23126220703125,58.85655212402344,0.0,0.24786289036273956,0.0,0.004633333068341017,55.1951789855957
2073-04-13 00:00:00+00:00,,0.8294875025749207,0.0,39.77902603149414,0.0,53.26287078857422,53.062442779541016,0.0,0.24895644187927246,0.018566662445664406,0.0,57.35362243652344
2073-04-14 00:00:00+00:00,,9.259259240934625e-05,0.0,29.04734992980957,0.0,44.28229522705078,52.1442985534668,0.0,0.2113950103521347,0.037542130798101425,0.0,64.89075469970703
2073-04-15 00:00:00+00:00,,9.259259240934625e-05,0.0,23.918344497680664,0.0,50.46467590332031,59.5367546081543,0.0,0.1839457005262375,0.0031828703358769417,0.0,99.76033782958984
2073-04-16 00:00:00+00:00,,9.259259240934625e-05,0.0,44.765464782714844,0.0,81.81651306152344,97.95465087890625,0.0,0.1836412250995636,0.0,0.0,65.24539184570312
2073-04-17 00:00:00+00:00,,9.259259240934625e-05,0.0,62.827640533447266,0.0,68.96818542480469,60.91947937011719,0.0,0.2792729139328003,0.0,0.0,63.18741989135742
2073-04-18 00:00:00+00:00,,0.25030091404914856,0.10831018537282944,35.88624954223633,0.0010069444542750716,35.640132904052734,47.47634506225586,0.0,0.250906765460968,0.0,0.0,45.892452239990234
2073-04-19 00:00:00+00:00,,9.259259240934625e-05,0.0,17.682674407958984,0.0027314815670251846,45.4383659362793,46.72871398925781,0.0,0.20456212759017944,0.0,0.0,45.21659851074219
2073-04-20 00:00:00+00:00,,9.259259240934625e-05,0.0,29.741920471191406,0.0,41.656280517578125,42.00822067260742,0.0,0.19708043336868286,0.004502720199525356,0.0,48.139930725097656
2073-04-21 00:00:00+00:00,,9.259259240934625e-05,0.0,22.741493225097656,0.0,35.83403778076172,44.380470275878906,0.0,0.17391110956668854,0.005954987369477749,0.0,65.22885131835938
2073-04-22 00:00:00+00:00,,9.259259240934625e-05,0.0,19.609827041625977,0.0,49.44392776489258,62.135128021240234,0.0,0.15566247701644897,0.0,0.0,77.9862060546875
2073-04-23 00:00:00+00:00,,9.259259240934625e-05,0.0,29.591064453125,0.0,57.44424819946289,67.45716094970703,0.0,0.16064539551734924,0.0,0.0,95.76814270019531
2073-04-24 00:00:00+00:00,,9.259259240934625e-05,0.0,48.55069351196289,0.0,83.09160614013672,90.53006744384766,0.0,0.25199148058891296,0.0,0.0,90.17704772949219
2073-04-25 00:00:00+00:00,,9.259259240934625e-05,0.0,47.673980712890625,0.0,76.9237060546875,83.31153869628906,0.0,0.22216030955314636,0.0,0.0,55.83688735961914
2073-04-26 00:00:00+00:00,,9.259259240934625e-05,0.0,46.012603759765625,0.0,58.445556640625,52.02679443359375,0.0,0.14310283958911896,0.0,0.0,30.865827560424805
2073-04-27 00:00:00+00:00,,9.259259240934625e-05,0.0,30.62760353088379,0.0,14.448796272277832,15.621978759765625,0.0,0.13378481566905975,0.0,0.0,11.56350326538086
2073-04-28 00:00:00+00:00,,0.14491897821426392,0.058460649102926254,3.927234172821045,0.0027314815670251846,12.24542236328125,11.48173713684082,0.0,0.13316600024700165,0.0,0.0,5.816558837890625
2073-04-29 00:00:00+00:00,,0.42932602763175964,0.1802893579006195,6.561323642730713,0.03583333268761635,6.063782215118408,6.399607181549072,0.0,0.25859013199806213,0.0,0.009999998845160007,2.4690027236938477
2073-04-30 00:00:00+00:00,,0.14281250536441803,0.0,7.0215163230896,0.0,3.1042087078094482,1.7122858762741089,0.0,0.2847372591495514,0.04764695465564728,0.0,7.435179233551025
2073-05-01 00:00:00+00:00,,0.0,0.0,1.6593518257141113,0.0,5.51038932800293,6.841999530792236,0.0,0.21234004199504852,0.055154893547296524,0.0,41.11516189575195
2073-05-02 00:00:00+00:00,,0.0,0.0,4.592118263244629,0.0,18.08504867553711,33.72110366821289,0.0,0.15726977586746216,0.003217592602595687,0.0,88.18978881835938
2073-05-03 00:00:00+00:00,,0.0,0.0,7.386018753051758,0.0,56.13032531738281,80.70838165283203,0.0,0.16075068712234497,0.0,0.0,83.14463806152344
2073-05-04 00:00:00+00:00,,0.0,0.0,42.77827453613281,0.0,74.91817474365234,75.83203887939453,0.0,0.3987584114074707,0.0,0.0,96.42487335205078
2073-05-05 00:00:00+00:00,,0.0,0.0,41.173091888427734,0.0,76.776611328125,89.29020690917969,0.0,0.3214344084262848,0.0,0.0,59.55712890625
2073-05-06 00:00:00+00:00,,0.0,0.0,66.11373901367188,0.0,78.83851623535156,64.26457977294922,0.0,0.12309092283248901,0.0,0.0,36.97258758544922
2073-05-07 00:00:00+00:00,,0.0,0.0,45.272037506103516,0.0,33.172454833984375,34.38650131225586,0.0,0.10729747265577316,0.0,0.0,24.467483520507812
2073-05-08 00:00:00+00:00,,0.0,0.0,14.357337951660156,0.0,19.915054321289062,21.759035110473633,0.0,0.10608583688735962,0.0,0.0,16.831573486328125
2073-05-09 00:00:00+00:00,,0.0,0.0,13.8646879196167,0.0,12.446850776672363,12.203897476196289,0.0,0.10208947956562042,0.0,0.0,4.135556221008301
2073-05-10 00:00:00+00:00,,0.0,0.0,4.999027729034424,0.0,5.3873443603515625,4.113546848297119,0.0,0.0965123176574707,0.0,0.0,0.3749612867832184
2073-05-11 00:00:00+00:00,,0.0,0.0,3.872326374053955,0.0,0.7180227041244507,0.06080646812915802,0.0,0.08948197960853577,0.0,0.0,0.2928507626056671
2073-05-12 00:00:00+00:00,,0.0,0.0,0.6096527576446533,0.0,0.3300164043903351,0.07495458424091339,0.0,0.08038332313299179,0.0,0.0,0.08874119818210602
