time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2053-07-29 00:00:00+00:00,,0.29127955436706543,0.014244443736970425,29.48521614074707,0.0017013888573274016,31.716278076171875,32.80650329589844,0.0,0.011183739639818668,0.0,0.0,34.79350280761719
2053-07-30 00:00:00+00:00,,1.9670840501785278,0.014255554415285587,12.12202262878418,0.001678240718320012,24.037322998046875,29.3619384765625,0.0,0.01120403129607439,0.0,0.0,39.01204299926758
2053-07-31 00:00:00+00:00,,0.279832661151886,0.013255556114017963,24.870813369750977,0.0017129629850387573,36.040794372558594,38.45343017578125,0.0,0.011157882399857044,0.0,0.0,34.62957763671875
2053-08-01 00:00:00+00:00,,0.3080224096775055,0.012977777980268002,21.463871002197266,0.0003124999930150807,27.9401798248291,33.364437103271484,0.0,0.011968066915869713,0.0,0.0,36.499656677246094
2053-08-02 00:00:00+00:00,,0.2679288387298584,0.012955555692315102,10.835562705993652,0.00028935185400769114,28.065196990966797,31.74509620666504,0.0,0.011994220316410065,0.0,0.0,34.96273422241211
2053-08-03 00:00:00+00:00,,1.861406922340393,0.012944445013999939,27.507551193237305,0.00024305556144099683,32.449119567871094,33.40370178222656,0.0,0.01193078514188528,0.0,0.0,39.66862487792969
2053-08-04 00:00:00+00:00,,2.003774642944336,0.012977777980268002,29.235607147216797,0.00020833333837799728,34.301944732666016,37.32047653198242,0.0,0.011127498000860214,0.0,0.0,39.069461822509766
2053-08-05 00:00:00+00:00,,1.966256856918335,0.012955555692315102,35.12949752807617,0.00015046296175569296,40.2028694152832,40.06377410888672,0.0,0.011415073648095131,0.0,0.0,36.704322814941406
2053-08-06 00:00:00+00:00,,0.2766907811164856,0.012955555692315102,17.936084747314453,0.0001851851848186925,29.259769439697266,33.04684066772461,0.0,0.011915613897144794,0.0,0.0,28.845731735229492
2053-08-07 00:00:00+00:00,,0.2664150297641754,0.012955555692315102,26.984174728393555,0.00015046296175569296,33.061649322509766,30.49901580810547,0.0,0.011953340843319893,0.0,0.0,15.10743522644043
2053-08-08 00:00:00+00:00,,0.26012104749679565,0.012966666370630264,17.241817474365234,0.00012731480819638819,14.63303279876709,15.461580276489258,0.0,0.011982202529907227,0.0,0.0,13.107109069824219
2053-08-09 00:00:00+00:00,,1.7079358100891113,0.012955555692315102,14.538030624389648,0.00010416666918899864,12.66257381439209,12.39278507232666,0.0,0.011950484476983547,0.0,0.0,23.581193923950195
2053-08-10 00:00:00+00:00,,1.7020739316940308,0.012944445013999939,7.529654026031494,9.259259240934625e-05,12.60726261138916,18.688215255737305,0.0,0.011970777064561844,0.0,0.0,32.107181549072266
2053-08-11 00:00:00+00:00,,0.2906138002872467,0.012933332473039627,12.06758975982666,8.101851562969387e-05,23.842636108398438,28.40340805053711,0.0,0.011953489854931831,0.0,0.0,42.8316764831543
2053-08-12 00:00:00+00:00,,0.2783721387386322,0.012922221794724464,22.945980072021484,6.944444612599909e-05,37.513004302978516,41.704219818115234,0.0,0.012005499564111233,0.0,0.0,39.39329147338867
2053-08-13 00:00:00+00:00,,1.6007272005081177,0.012911111116409302,15.979207038879395,2.3148148102336563e-05,33.90750503540039,37.59052276611328,0.0,0.012008503079414368,0.0,0.0,39.19301223754883
2053-08-14 00:00:00+00:00,,0.23274952173233032,0.012922221794724464,19.0670108795166,2.3148148102336563e-05,32.391910552978516,37.44001007080078,0.0,0.0119853550568223,0.0,0.0,41.513938903808594
2053-08-15 00:00:00+00:00,,0.24539485573768616,0.012966666370630264,27.503917694091797,3.4722223062999547e-05,36.82447814941406,39.256141662597656,0.0,0.012057656422257423,0.0,0.0,39.282474517822266
2053-08-16 00:00:00+00:00,,0.288339763879776,0.012944445013999939,32.58985900878906,0.0,30.553836822509766,31.124366760253906,0.0,0.012089521624147892,0.0,0.0,38.88162612915039
2053-08-17 00:00:00+00:00,,1.7391934394836426,0.012922221794724464,20.038150787353516,0.0,33.76716613769531,38.3880615234375,0.0,0.012086665257811546,0.0,0.0,35.005531311035156
2053-08-18 00:00:00+00:00,,1.8577576875686646,0.012944445013999939,28.61992835998535,0.0,30.96980857849121,32.7421875,0.0,0.012106955982744694,0.0,0.0,38.925559997558594
2053-08-19 00:00:00+00:00,,1.9561277627944946,0.012955555692315102,21.4395809173584,0.0,37.79884719848633,38.65306091308594,0.0,0.01212138682603836,0.0,0.0,44.29774856567383
2053-08-20 00:00:00+00:00,,1.8542780876159668,0.012955555692315102,37.016319274902344,0.0,41.835365295410156,44.10792922973633,0.0,0.012187974527478218,0.0,0.0,39.42714309692383
2053-08-21 00:00:00+00:00,,0.41475844383239746,0.012944445013999939,21.682798385620117,0.0,34.57117462158203,36.46523666381836,0.0,0.012213979847729206,0.0,0.0,37.41685485839844
2053-08-22 00:00:00+00:00,,1.8833171129226685,0.012966666370630264,36.294898986816406,0.0,37.61585235595703,37.23051834106445,0.0,0.01228342391550541,0.0,0.0,38.395206451416016
2053-08-23 00:00:00+00:00,,2.2266385555267334,0.012944445013999939,36.20213317871094,0.0,38.214786529541016,38.55573272705078,0.0,0.012271850369870663,0.0,0.0,35.35282897949219
2053-08-24 00:00:00+00:00,,0.5617245435714722,0.012955555692315102,23.16185188293457,0.0,29.55362319946289,33.4072265625,0.0,0.012315289117395878,0.0,0.0,34.15596389770508
2053-08-25 00:00:00+00:00,,1.7819777727127075,0.012988888658583164,16.824724197387695,0.0,26.971982955932617,30.971485137939453,0.0,0.01229499839246273,0.0,0.0,38.33793258666992
2053-08-26 00:00:00+00:00,,0.2829951047897339,0.012933332473039627,25.42110252380371,0.0,34.92461013793945,37.626922607421875,0.0,0.0123788733035326,0.0,0.0,38.31251907348633
2053-08-27 00:00:00+00:00,,0.25399330258369446,0.012966666370630264,23.109800338745117,0.0,32.057952880859375,36.94382095336914,0.0,0.012471466325223446,0.0,0.0,46.32054138183594
2053-08-28 00:00:00+00:00,,1.8218512535095215,0.012944445013999939,28.369653701782227,0.0,38.98297882080078,43.0810661315918,0.0,0.012485897168517113,0.0,0.0,45.95663833618164
2053-08-29 00:00:00+00:00,,1.9225455522537231,0.012944445013999939,23.829866409301758,0.0,40.472049713134766,45.103271484375,0.0,0.012590063735842705,0.0,0.0,42.88267135620117
2053-08-30 00:00:00+00:00,,0.32875579595565796,0.012977777980268002,36.83108901977539,0.0,34.306739807128906,34.451210021972656,0.0,0.012555341236293316,0.0,0.0,41.89128875732422
2053-08-31 00:00:00+00:00,,0.35310307145118713,0.013522221706807613,34.34081268310547,0.0,40.31585693359375,40.9907341003418,0.0,0.012604494579136372,0.0,0.0,40.579986572265625
2053-09-01 00:00:00+00:00,,1.9672313928604126,0.007877778261899948,35.576576232910156,0.0009374999790452421,37.98106002807617,38.98878860473633,0.0,0.011484665796160698,0.0,0.0,38.70241165161133
2053-09-02 00:00:00+00:00,,2.16119384765625,0.007644444238394499,19.825098037719727,0.000995370326563716,33.29457473754883,38.50216293334961,0.0,0.01144092995673418,0.0,0.0,41.92303466796875
2053-09-03 00:00:00+00:00,,0.34689077734947205,0.007677777670323849,20.83840560913086,0.0010416667209938169,35.23747634887695,39.88725280761719,0.0,0.011579521931707859,0.0,0.0,42.14804458618164
2053-09-04 00:00:00+00:00,,1.9372106790542603,0.007622222416102886,34.7192268371582,0.001087962999008596,40.126991271972656,41.259159088134766,0.0,0.011729689314961433,0.0,0.0,46.52041244506836
2053-09-05 00:00:00+00:00,,1.9518123865127563,0.007622222416102886,40.57808303833008,0.0011921296827495098,45.834564208984375,47.220767974853516,0.0,0.011813564226031303,0.0,0.0,46.201202392578125
2053-09-06 00:00:00+00:00,,1.8032071590423584,0.0076333326287567616,43.68528747558594,0.0012499999720603228,42.3513069152832,42.31541061401367,0.0,0.011836712248623371,0.0,0.0,39.98843002319336
2053-09-07 00:00:00+00:00,,1.749625325202942,0.007577777374535799,28.122331619262695,0.0012615740997716784,40.06081008911133,41.52615737915039,0.0,0.011853999458253384,0.0,0.0,38.75369644165039
2053-09-08 00:00:00+00:00,,1.8384337425231934,0.007588888984173536,29.877103805541992,0.0013194443890824914,39.506160736083984,38.910701751708984,0.0,0.011880004778504372,0.0,0.0,39.478519439697266
2053-09-09 00:00:00+00:00,,0.3457988500595093,0.007588888984173536,38.432716369628906,0.0013773147948086262,39.2047233581543,39.439735412597656,0.0,0.01190315280109644,0.0,0.0,45.20732879638672
2053-09-10 00:00:00+00:00,,1.8529489040374756,0.007611110806465149,37.5234260559082,0.0014236110728234053,41.50759506225586,44.05708312988281,0.0,0.011929157190024853,0.0,0.0,47.16630172729492
2053-09-11 00:00:00+00:00,,0.3878069519996643,0.007566666696220636,43.18914794921875,0.0014699073508381844,48.37508773803711,48.6131591796875,0.0,0.01191186998039484,0.0,0.0,36.91444396972656
2053-09-12 00:00:00+00:00,,2.040680408477783,0.007566666696220636,46.35805130004883,0.0014583333395421505,42.943599700927734,39.35645294189453,0.0,0.011981017887592316,0.0,0.0,28.406103134155273
2053-09-13 00:00:00+00:00,,2.12935471534729,0.007555555552244186,40.961402893066406,0.0015277777565643191,25.415266036987305,22.6970157623291,0.0,0.01202460564672947,0.0,0.0,39.577972412109375
2053-09-14 00:00:00+00:00,,1.9498341083526611,0.007555555552244186,16.928266525268555,0.0015625000232830644,28.16899299621582,36.73848342895508,0.0,0.01150303240865469,0.0,0.0,44.50517272949219
2053-09-15 00:00:00+00:00,,1.8992664813995361,0.007544443942606449,26.180526733398438,0.001585648162290454,38.89066696166992,42.02034378051758,0.0,0.011887389235198498,0.0,0.0,46.6352653503418
2053-09-16 00:00:00+00:00,,1.874946117401123,0.0075333332642912865,39.374290466308594,0.001585648162290454,43.58358383178711,45.509742736816406,0.0,0.012049129232764244,0.0,0.0,50.97641372680664
2053-09-17 00:00:00+00:00,,2.099870204925537,0.007544443942606449,41.76787567138672,0.0016203703125938773,47.29876708984375,49.83522033691406,0.0,0.01214172225445509,0.0,0.0,50.958465576171875
2053-09-18 00:00:00+00:00,,2.053619623184204,0.007544444873929024,45.382781982421875,0.001678240718320012,49.99736785888672,50.487125396728516,0.0,0.012156153097748756,0.0,0.0,52.163055419921875
2053-09-19 00:00:00+00:00,,1.8927081823349,0.007499999832361937,47.450260162353516,0.0016666667070239782,50.736690521240234,51.79433059692383,0.0,0.012167727574706078,0.0,0.0,50.485206604003906
2053-09-20 00:00:00+00:00,,1.970038890838623,0.007522222585976124,51.389671325683594,0.0017129629850387573,41.82182312011719,42.03321838378906,0.0,0.012211018241941929,0.0,0.0,50.68476867675781
2053-09-21 00:00:00+00:00,,2.011326789855957,0.007499999832361937,38.264469146728516,0.0017129629850387573,47.35250473022461,49.08649444580078,0.0,0.012245740741491318,0.0,0.0,47.75831604003906
2053-09-22 00:00:00+00:00,,2.2288310527801514,0.007511111441999674,28.88630485534668,0.0017245369963347912,43.470272064208984,47.26880645751953,0.0,0.011994517408311367,0.0,0.0,47.8216667175293
2053-09-23 00:00:00+00:00,,0.3967980444431305,0.0075333332642912865,39.151126861572266,0.0017592592630535364,46.82358169555664,47.4033203125,0.0,0.011330309323966503,0.0,0.0,44.177452087402344
2053-09-24 00:00:00+00:00,,1.9959295988082886,0.007488889154046774,45.80828857421875,0.0018055555410683155,43.587379455566406,43.525672912597656,0.0,0.012067009694874287,0.0,0.0,46.605430603027344
2053-09-25 00:00:00+00:00,,2.361332893371582,0.007522222585976124,43.00300216674805,0.0017939815297722816,40.42313003540039,42.09680938720703,0.0,0.01235921774059534,0.0,0.0,48.56354904174805
2053-09-26 00:00:00+00:00,,0.70486980676651,0.007499999832361937,38.28020095825195,0.0018171296687796712,47.930519104003906,48.758750915527344,0.0,0.012382365763187408,0.0,0.0,44.986656188964844
2053-09-27 00:00:00+00:00,,2.122821807861328,0.007499999832361937,44.61042404174805,0.0018171296687796712,43.00123596191406,44.0550537109375,0.0,0.012416940182447433,0.0,0.0,49.265010833740234
2053-09-28 00:00:00+00:00,,2.212446451187134,0.0075333332642912865,42.183502197265625,0.0018055555410683155,49.033206939697266,49.592891693115234,0.0,0.012463236227631569,0.0,0.0,48.73371505737305
2053-09-29 00:00:00+00:00,,0.4370327293872833,0.007511111441999674,50.0511474609375,0.0018634259467944503,48.62456130981445,48.678165435791016,0.0,0.01249780971556902,0.0,0.0,47.716732025146484
2053-09-30 00:00:00+00:00,,2.1010992527008057,0.007944445125758648,50.40939712524414,0.0018865740858018398,48.13189697265625,48.1887321472168,0.0,0.012570111081004143,0.0,0.0,44.544647216796875
2053-10-01 00:00:00+00:00,,2.630160331726074,0.00802222266793251,48.28824234008789,0.0004513888852670789,43.4207649230957,42.328369140625,0.0,0.013472740538418293,0.0,0.0,43.73479080200195
2053-10-02 00:00:00+00:00,,2.363872766494751,0.00804444495588541,41.830318450927734,0.00040509257814846933,42.551517486572266,42.71147918701172,0.0,0.013519185595214367,0.0,0.0,45.98466873168945
2053-10-03 00:00:00+00:00,,0.5307981371879578,0.008055555634200573,27.132946014404297,0.000370370369637385,40.62264633178711,45.724815368652344,0.0,0.013424919918179512,0.0,0.0,48.002105712890625
2053-10-04 00:00:00+00:00,,2.259932041168213,0.008033333346247673,40.42829132080078,0.000370370369637385,46.7595329284668,47.867637634277344,0.0,0.013264852575957775,0.0,0.0,46.64814376831055
2053-10-05 00:00:00+00:00,,2.4759950637817383,0.00802222266793251,47.143959045410156,0.00034722223062999547,47.27436447143555,46.95637893676758,0.0,0.013623352162539959,0.0,0.0,48.208152770996094
2053-10-06 00:00:00+00:00,,2.2582008838653564,0.00804444495588541,48.780948638916016,0.0003124999930150807,47.97703170776367,48.59681701660156,0.0,0.013776672072708607,0.0,0.0,48.643795013427734
2053-10-07 00:00:00+00:00,,2.1570558547973633,0.008044444024562836,44.94412612915039,0.0003009259235113859,43.163368225097656,44.08333969116211,0.0,0.01378809753805399,0.0,0.0,44.16884231567383
2053-10-08 00:00:00+00:00,,2.136084794998169,0.008099999278783798,33.26716995239258,0.0002662037150003016,44.79522705078125,44.134952545166016,0.0,0.013880690559744835,0.0,0.0,43.613037109375
2053-10-09 00:00:00+00:00,,0.38516268134117126,0.008066666312515736,45.08212661743164,0.0002662037150003016,41.861175537109375,42.600669860839844,0.0,0.01392112486064434,0.0,0.0,46.65232467651367
2053-10-10 00:00:00+00:00,,2.203991413116455,0.008033333346247673,40.360198974609375,0.00021990740788169205,44.144264221191406,46.0404167175293,0.0,0.014007856138050556,0.0,0.0,47.48707580566406
2053-10-11 00:00:00+00:00,,2.4295196533203125,0.008066666312515736,45.71240234375,0.00020833333837799728,47.08100128173828,47.75741195678711,0.0,0.014045435935258865,0.0,0.0,44.301666259765625
2053-10-12 00:00:00+00:00,,2.276001453399658,0.008066666312515736,47.40851974487305,0.00019675925432238728,45.37192153930664,44.53105545043945,0.0,0.014129310846328735,0.0,0.0,45.95024108886719
2053-10-13 00:00:00+00:00,,2.351438045501709,0.008055555634200573,43.49546813964844,0.00021990740788169205,43.38091278076172,44.92936325073242,0.0,0.014230472035706043,0.0,0.0,49.397071838378906
2053-10-14 00:00:00+00:00,,0.6100466251373291,0.008055555634200573,25.354915618896484,0.00017361111531499773,42.011898040771484,48.0576286315918,0.0,0.014279625378549099,0.0,0.0,48.81344985961914
2053-10-15 00:00:00+00:00,,1.922630786895752,0.008055555634200573,40.226097106933594,0.0001851851848186925,48.372684478759766,48.84543991088867,0.0,0.014363501220941544,0.0,0.0,48.83136749267578
2053-10-16 00:00:00+00:00,,0.301361620426178,0.008066666312515736,43.46543502807617,0.00015046296175569296,45.78596496582031,47.21885299682617,0.0,0.01436921302229166,0.0,0.0,50.12260437011719
2053-10-17 00:00:00+00:00,,0.4446856379508972,0.008044444024562836,34.73576354980469,0.00015046296175569296,48.051578521728516,49.5714225769043,0.0,0.014441514387726784,0.0,0.0,39.89545440673828
2053-10-18 00:00:00+00:00,,2.0204999446868896,0.008066666312515736,31.80924415588379,0.00015046296175569296,31.47473907470703,34.3344612121582,0.0,0.014528246596455574,0.0,0.0,47.627986907958984
2053-10-19 00:00:00+00:00,,2.1269004344940186,0.008077777922153473,32.676055908203125,0.00015046296175569296,46.06893539428711,46.9390869140625,0.0,0.014626551419496536,0.0,0.0,49.9245719909668
2053-10-20 00:00:00+00:00,,2.577066659927368,0.008077777922153473,44.23957824707031,0.00011574073869269341,44.96653747558594,47.61114501953125,0.0,0.01466413028538227,0.0,0.0,53.210052490234375
2053-10-21 00:00:00+00:00,,2.4901905059814453,0.008055555634200573,46.487274169921875,0.00010416666918899864,49.48284912109375,51.936607360839844,0.0,0.0147768659517169,0.0,0.0,52.754581451416016
2053-10-22 00:00:00+00:00,,2.454263210296631,0.008066666312515736,49.4986686706543,0.00013888889225199819,54.0936164855957,54.01450729370117,0.0,0.014788439497351646,0.0,0.0,49.26438522338867
2053-10-23 00:00:00+00:00,,2.390944480895996,0.008099999278783798,55.49836730957031,0.00010416666918899864,52.30152893066406,51.05930709838867,0.0,0.014878029003739357,0.0,0.0,48.5059928894043
2053-10-24 00:00:00+00:00,,2.091839551925659,0.008099999278783798,48.66730499267578,8.101851562969387e-05,43.536048889160156,45.119972229003906,0.0,0.014950329437851906,0.0,0.0,49.654727935791016
2053-10-25 00:00:00+00:00,,2.439073085784912,0.008099999278783798,42.110897064208984,0.00010416666918899864,47.06511688232422,48.780948638916016,0.0,0.015037060715258121,0.0,0.0,50.59251022338867
2053-10-26 00:00:00+00:00,,2.152294158935547,0.008099999278783798,30.58807373046875,0.00011574073869269341,47.64849090576172,51.88585662841797,0.0,0.015083356760442257,0.0,0.0,49.08173751831055
2053-10-27 00:00:00+00:00,,0.5255172848701477,0.008088888600468636,47.187374114990234,6.944444612599909e-05,50.39757537841797,49.863182067871094,0.0,0.01511221844702959,0.0,0.0,48.28336715698242
2053-10-28 00:00:00+00:00,,1.9147956371307373,0.008088888600468636,49.0505485534668,8.101851562969387e-05,42.14094161987305,41.30717086791992,0.0,0.015161371789872646,0.0,0.0,44.012550354003906
2053-10-29 00:00:00+00:00,,0.585634171962738,0.008099999278783798,42.03575134277344,9.259259240934625e-05,44.3037109375,43.78682327270508,0.0,0.015245245769619942,0.0,0.0,43.07729721069336
2053-10-30 00:00:00+00:00,,2.297339677810669,0.008122222498059273,44.8525505065918,6.944444612599909e-05,41.908447265625,42.64267349243164,0.0,0.015323259867727757,0.0,0.0,43.274845123291016
2053-10-31 00:00:00+00:00,,2.6515936851501465,0.008599999360740185,42.848140716552734,8.101851562969387e-05,43.8161506652832,43.74836730957031,0.0,0.015366699546575546,0.0,0.0,39.40935134887695
2053-11-01 00:00:00+00:00,,2.6569621562957764,0.014611111022531986,46.15095901489258,6.944444612599909e-05,38.422061920166016,38.84453582763672,0.0,0.01539556123316288,0.0,0.0,43.51605224609375
