time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2044-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491901241242886
2044-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466434478759766
2044-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699229076504707
2044-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091434836387634
2044-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879459548741579
2044-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208993062376976
2044-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005895978305488825
2044-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141203343868256
2044-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230673585087061
2044-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652778148651123
2044-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865163818001747
2044-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37063658237457275
2044-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409500062465668
2044-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026620388031006
2044-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000325640692608431,0.0,0.0,0.1383531242609024
2044-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312456339597702
2044-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1068027019500732
2044-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.6977279782295227,0.0,0.006955571472644806,0.0,0.0,49.125450134277344
2044-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.249370574951172,21.896469116210938,0.0,0.03989991173148155,0.0,0.0,63.30776596069336
2044-08-07 00:00:00+00:00,,0.0,0.0,0.5709143280982971,0.0,43.227474212646484,56.28495788574219,0.0,0.0024074073880910873,0.0,0.0,35.53859329223633
2044-08-08 00:00:00+00:00,,0.0,0.0,19.861318588256836,0.0,31.926538467407227,19.428104400634766,0.0,0.0,0.0,0.0,4.312231063842773
2044-08-09 00:00:00+00:00,,0.0,0.0,23.820810317993164,0.0,4.419232368469238,2.3121416568756104,0.0,0.0,0.0,0.0,0.10001157224178314
2044-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-17 00:00:00+00:00,,0.0006712963222526014,0.0,0.00040656773489899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-19 00:00:00+00:00,,0.004864866379648447,0.0004745370242744684,0.0027828863821923733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-20 00:00:00+00:00,,0.02766590192914009,0.01215277798473835,0.012568551115691662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044-08-21 00:00:00+00:00,,0.07653330266475677,0.037546295672655106,0.03341566398739815,0.0,0.000283168104942888,0.0,0.0,0.02046683430671692,0.0,0.0,0.0
2044-08-22 00:00:00+00:00,,0.04626493155956268,0.021469907835125923,0.020622799172997475,0.0,2.0125698938500136e-05,0.0,0.0,0.15570777654647827,0.0,0.0,0.0
2044-08-23 00:00:00+00:00,,0.40315231680870056,0.22006943821907043,0.1681157648563385,0.0006944444612599909,0.0014125090092420578,0.0,0.0,0.07745397090911865,0.0,0.0,0.6368518471717834
2044-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0005276433075778186,0.0,0.0,0.10737527161836624,0.0,0.0,0.0
2044-08-25 00:00:00+00:00,,0.2670101225376129,0.13995370268821716,0.1134323999285698,0.0,0.0,0.0,0.0,0.11431694775819778,0.0,0.0,0.0
2044-08-26 00:00:00+00:00,,0.2225988805294037,0.11418981850147247,0.09543126821517944,0.0,0.0,0.0,0.0,0.37018367648124695,0.0,0.0,0.0
2044-08-27 00:00:00+00:00,,0.19412720203399658,0.09559027850627899,0.08259634673595428,0.003981481306254864,0.0,0.002280092565342784,0.0,0.9332383871078491,0.0,0.0,0.07793089002370834
2044-08-28 00:00:00+00:00,,0.0008449074230156839,0.0,0.0005117146065458655,0.006192129570990801,0.0014688418013975024,0.009722222574055195,0.0,0.8861143589019775,0.0,0.0002138888812623918,4.749330520629883
2044-08-29 00:00:00+00:00,,0.09753212332725525,0.04645833373069763,0.0427527017891407,0.0,0.07948499917984009,0.2463725060224533,0.0,0.8944142460823059,0.0,0.0,26.286869049072266
2044-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4881913661956787,3.6884043216705322,0.0,1.2758630514144897,0.0,0.0,124.23714447021484
2044-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,16.274707794189453,54.45320129394531,0.0,2.4037904739379883,0.0,0.0,309.201904296875
2044-09-01 00:00:00+00:00,,0.20968696475028992,0.1272800862789154,5.462300777435303,0.012881944887340069,136.55308532714844,219.7495880126953,0.0,4.078610897064209,0.0,0.0,454.14263916015625
2044-09-02 00:00:00+00:00,,1.758492112159729,0.8427430391311646,113.89463806152344,0.2438657432794571,328.8126220703125,415.7497253417969,0.00012499999138526618,4.4606099128723145,0.0,0.03812083601951599,463.5594787597656
2044-09-03 00:00:00+00:00,,9.301470756530762,0.44686341285705566,314.4647521972656,0.18060185015201569,499.6567687988281,505.6231384277344,0.000324999971780926,4.814253330230713,0.10281947255134583,0.050886113196611404,394.4774169921875
2044-09-04 00:00:00+00:00,,9.072033882141113,0.3252083361148834,507.739990234375,0.14229166507720947,445.5976867675781,415.30157470703125,0.00020833333837799728,4.530773639678955,0.34240251779556274,0.03290000185370445,387.229248046875
2044-09-05 00:00:00+00:00,,8.344184875488281,0.039641205221414566,453.6557922363281,0.05042824149131775,393.9064025878906,393.2483825683594,0.0,4.835887432098389,0.5047423243522644,0.00641666678711772,396.2439880371094
2044-09-06 00:00:00+00:00,,6.776218891143799,0.0,389.50250244140625,0.0,400.1757507324219,408.9029541015625,0.0,6.070401668548584,0.4787517189979553,0.0,398.1048278808594
2044-09-07 00:00:00+00:00,,3.014618158340454,0.0,389.40838623046875,0.0,399.9444885253906,402.4403381347656,0.0,8.751396179199219,0.3197997808456421,0.0,467.1031494140625
2044-09-08 00:00:00+00:00,,0.8615740537643433,0.0,396.8337097167969,0.0,434.9692687988281,462.1474609375,0.0,8.02837085723877,0.18654321134090424,0.0,564.0365600585938
2044-09-09 00:00:00+00:00,,0.764421284198761,0.0,421.57666015625,0.0,508.65313720703125,551.4318237304688,0.0,6.619582653045654,0.10679267346858978,0.0,566.4953002929688
2044-09-10 00:00:00+00:00,,0.7465393543243408,0.0,500.7899169921875,0.0,609.0242919921875,601.5537719726562,0.0,5.40399169921875,0.057509563863277435,0.0,558.7953491210938
2044-09-11 00:00:00+00:00,,0.7243402600288391,0.0,592.2954711914062,0.0,525.034423828125,536.0800170898438,0.0,4.3098273277282715,0.026506392285227776,0.0,625.4855346679688
2044-09-12 00:00:00+00:00,,0.6984606385231018,0.0,521.0283203125,0.0,577.3875732421875,610.2427978515625,0.0,4.288089752197266,0.005786558613181114,0.0,708.2966918945312
2044-09-13 00:00:00+00:00,,0.6677430272102356,0.0,555.02880859375,0.0,651.3463745117188,687.1326293945312,0.0,3.5818541049957275,0.00026367726968601346,0.0,758.734375
2044-09-14 00:00:00+00:00,,0.6325463056564331,0.0,631.9749755859375,0.0,720.329833984375,742.0936279296875,0.0,2.9283053874969482,0.0,0.0,748.338623046875
2044-09-15 00:00:00+00:00,,0.5910532474517822,0.0,702.4658203125,0.0,784.0328979492188,778.874267578125,0.0,2.616823196411133,0.0,0.0,573.3804931640625
2044-09-16 00:00:00+00:00,,0.5468634366989136,0.0,757.242431640625,0.0,677.2672119140625,609.965576171875,0.0,2.307199716567993,0.0,0.0,465.4332275390625
2044-09-17 00:00:00+00:00,,0.5012152791023254,0.0,654.4403076171875,0.0,501.9753723144531,465.2232360839844,0.0,2.049908399581909,0.0,0.0,488.5326843261719
2044-09-18 00:00:00+00:00,,4.6296296204673126e-05,0.0,484.6304626464844,0.0,463.0087890625,481.8624572753906,0.0,1.8433517217636108,0.0,0.0,440.6939697265625
2044-09-19 00:00:00+00:00,,4.6296296204673126e-05,0.0,442.13690185546875,0.0,447.9537353515625,443.0958251953125,0.0,1.6645539999008179,0.0,0.0,309.551025390625
2044-09-20 00:00:00+00:00,,0.461347371339798,0.2802661955356598,412.2757873535156,0.05660879611968994,357.8764953613281,317.2192687988281,0.0,1.5312100648880005,0.0,0.0093041667714715,202.92112731933594
2044-09-21 00:00:00+00:00,,4.6296296204673126e-05,0.0,319.5756530761719,0.0,241.0867156982422,211.7977294921875,0.0,1.4249348640441895,0.01602012664079666,0.0,161.30136108398438
2044-09-22 00:00:00+00:00,,4.6296296204673126e-05,0.0,210.63768005371094,0.0,161.1149139404297,155.69976806640625,0.0,1.3016357421875,0.04528535529971123,0.0,143.54103088378906
2044-09-23 00:00:00+00:00,,4.6296296204673126e-05,0.0,133.4137420654297,0.0,134.25802612304688,135.88204956054688,0.0,1.1577225923538208,0.02137131802737713,0.0,119.80522155761719
2044-09-24 00:00:00+00:00,,4.6296296204673126e-05,0.0,117.38553619384766,0.0,121.25981140136719,120.74046325683594,0.0,1.0708088874816895,0.0010638824896886945,0.0,95.29701232910156
2044-09-25 00:00:00+00:00,,4.6296296204673126e-05,0.0,97.73101043701172,0.0,84.24443054199219,87.49044799804688,0.0,1.0475431680679321,0.0,0.0,67.08940887451172
2044-09-26 00:00:00+00:00,,4.6296296204673126e-05,0.0,62.96430587768555,0.0,59.44647979736328,59.76708221435547,0.0,0.973473310470581,0.0,0.0,52.05389404296875
2044-09-27 00:00:00+00:00,,4.6296296204673126e-05,0.0,41.23215103149414,0.0,44.15803146362305,49.09368133544922,0.0,0.8316898941993713,0.0,0.0,35.159156799316406
2044-09-28 00:00:00+00:00,,4.6296296204673126e-05,0.0,29.35230255126953,0.0,18.083730697631836,19.801979064941406,0.0,0.7506186962127686,0.0,0.0,23.56135368347168
2044-09-29 00:00:00+00:00,,4.6296296204673126e-05,0.0,2.842442035675049,0.0,8.566317558288574,11.251446723937988,0.0,0.6913802027702332,0.0,0.0,21.22926139831543
2044-09-30 00:00:00+00:00,,4.6296296204673126e-05,0.0,1.9724884033203125,0.0,7.349442481994629,13.325474739074707,0.0,0.6396567821502686,0.0,0.0,9.33942699432373
2044-10-01 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.419710636138916,0.0,7.042243957519531,8.896064758300781,0.0,0.5945664644241333,0.0,0.0,3.9911046028137207
2044-10-02 00:00:00+00:00,,4.6296296204673126e-05,0.0,0.23539352416992188,0.0,2.2168641090393066,3.124351739883423,0.0,0.5558491349220276,0.0,0.0,3.6267006397247314
2044-10-03 00:00:00+00:00,,4.6296296204673126e-05,0.0,4.6296296204673126e-05,0.0,0.9559985995292664,1.9303125143051147,0.0,0.5213574171066284,0.0,0.0,3.030238389968872
2044-10-04 00:00:00+00:00,,0.1682405322790146,0.10546296089887619,0.0632282942533493,0.009791666641831398,0.7657570242881775,2.3584606647491455,0.0,0.5122913122177124,0.0,0.0,1.655551791191101
2044-10-05 00:00:00+00:00,,0.15214072167873383,0.09381944686174393,0.0562395378947258,0.01224537007510662,0.4815784990787506,1.0390162467956543,0.0,0.5078887939453125,0.0,0.0,7.179068088531494
2044-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7191499471664429,1.978310227394104,0.0,0.47114259004592896,0.0,0.0010499999625608325,48.38795471191406
2044-10-07 00:00:00+00:00,,0.013040952384471893,0.008356481790542603,0.00501900864765048,0.0,6.88671875,23.18363380432129,0.0,0.4367925226688385,0.00014355745224747807,0.0,118.60047149658203
2044-10-08 00:00:00+00:00,,0.0,0.0,0.7480555772781372,0.0,49.23231887817383,89.99469757080078,0.0,0.4149920344352722,0.0,0.0,168.6116485595703
2044-10-09 00:00:00+00:00,,0.0,0.0,19.045936584472656,0.0,99.78781127929688,133.4110565185547,0.0,0.44228026270866394,0.0,0.0,252.88897705078125
2044-10-10 00:00:00+00:00,,0.0,0.0,66.56909942626953,0.0,183.67819213867188,229.6654815673828,0.0,0.4497610628604889,0.0,0.0,230.6566619873047
2044-10-11 00:00:00+00:00,,0.0,0.0,140.37489318847656,0.0001851851848186925,243.1404571533203,238.766845703125,0.0,0.3945966362953186,0.0,0.0,172.5221710205078
2044-10-12 00:00:00+00:00,,0.0,0.0,205.01329040527344,0.0,194.80279541015625,181.49203491210938,0.0,0.3597550094127655,0.0,0.0,120.68467712402344
2044-10-13 00:00:00+00:00,,0.4285334348678589,0.2686689794063568,151.67840576171875,0.05583333224058151,132.03713989257812,123.43521118164062,0.0,0.4184879660606384,0.0,0.030780555680394173,88.27001953125
2044-10-14 00:00:00+00:00,,0.6067820191383362,0.2738194465637207,125.16265106201172,0.3478356599807739,106.1196060180664,97.8796157836914,0.0014249999076128006,1.461229920387268,0.0790541023015976,0.09948749840259552,72.74189758300781
2044-10-15 00:00:00+00:00,,2.9564383029937744,0.04902777820825577,109.30757904052734,0.01493055559694767,89.99662780761719,81.43891143798828,0.00026666666963137686,2.0532495975494385,0.30622804164886475,0.01703333482146263,135.06631469726562
2044-10-16 00:00:00+00:00,,1.5041431188583374,0.004456018563359976,91.73815155029297,0.013738426379859447,94.2975082397461,118.53890991210938,0.0,2.160015344619751,0.4032604992389679,0.005794444587081671,357.79620361328125
2044-10-17 00:00:00+00:00,,0.5901272296905518,0.02847222238779068,94.92797088623047,0.06697916984558105,207.6000213623047,311.0631103515625,0.0,2.1160435676574707,0.20827710628509521,0.02535555511713028,617.1527709960938
2044-10-18 00:00:00+00:00,,1.1229513883590698,0.4927199184894562,208.19940185546875,0.14113426208496094,467.5813293457031,588.1094970703125,0.0003583333163987845,1.5429506301879883,0.14793632924556732,0.060511112213134766,719.7742309570312
2044-10-19 00:00:00+00:00,,1.198876142501831,0.0,469.11920166015625,0.0,675.6348876953125,709.9765625,0.0,3.6068358421325684,0.2719118595123291,0.008516667410731316,815.7105712890625
2044-10-20 00:00:00+00:00,,0.007226773537695408,0.0,675.6571655273438,0.0,782.6975708007812,802.8864135742188,0.0,6.590975284576416,0.32893627882003784,0.00015555556456092745,727.3424072265625
2044-10-21 00:00:00+00:00,,4.6296296204673126e-05,0.0,779.7207641601562,0.0,862.7962036132812,793.6663818359375,0.0,3.5373151302337646,0.1774587482213974,0.0,651.224609375
2044-10-22 00:00:00+00:00,,4.6296296204673126e-05,0.0,859.6326904296875,0.0,678.584716796875,656.3269653320312,0.0,1.9102675914764404,0.08093805611133575,0.0,639.3041381835938
2044-10-23 00:00:00+00:00,,4.6296296204673126e-05,0.0,675.91455078125,0.0,652.8528442382812,644.815185546875,0.0,1.5777608156204224,0.04570115730166435,0.0,580.7932739257812
2044-10-24 00:00:00+00:00,,4.6296296204673126e-05,0.0,635.892578125,0.0,632.9916381835938,612.0228881835938,0.0,1.3924458026885986,0.02513648197054863,0.0,306.77587890625
2044-10-25 00:00:00+00:00,,4.6296296204673126e-05,0.0,628.4254760742188,0.0,488.7770690917969,372.6002197265625,0.0,1.247046947479248,0.011430617421865463,0.0,192.5736846923828
2044-10-26 00:00:00+00:00,,4.6296296204673126e-05,0.0,477.13763427734375,0.0,236.25296020507812,203.33932495117188,0.0,1.1327950954437256,0.0026874723844230175,0.0,169.04464721679688
2044-10-27 00:00:00+00:00,,4.6296296204673126e-05,0.0,234.74069213867188,0.0,185.99685668945312,177.12713623046875,0.0,1.0354138612747192,0.0,0.0,159.01992797851562
2044-10-28 00:00:00+00:00,,4.6296296204673126e-05,0.0,182.9571990966797,0.0,165.44537353515625,162.29470825195312,0.0,0.9537721276283264,0.0,0.0,152.6585235595703
2044-10-29 00:00:00+00:00,,4.6296296204673126e-05,0.0,162.46697998046875,0.0,157.9080810546875,155.98507690429688,0.0,0.8883607983589172,0.0,0.0,152.8633575439453
2044-10-30 00:00:00+00:00,,4.6296296204673126e-05,0.0,154.46072387695312,0.0,152.974853515625,153.21707153320312,0.0,0.8710792660713196,0.0,0.0,186.40155029296875
2044-10-31 00:00:00+00:00,,4.6296296204673126e-05,0.0,151.02508544921875,0.0,163.791259765625,180.17344665527344,0.0,0.8322059512138367,0.0,0.0,193.29522705078125
2044-11-01 00:00:00+00:00,,4.6296296204673126e-05,0.0,161.58026123046875,0.0,194.3027801513672,196.33815002441406,0.0,0.7464443445205688,0.0,0.0,142.93789672851562
2044-11-02 00:00:00+00:00,,4.6296296204673126e-05,0.0,187.91909790039062,0.0,180.47691345214844,157.18319702148438,0.0,0.7006090879440308,0.0,0.0,116.74590301513672
2044-11-03 00:00:00+00:00,,4.6296296204673126e-05,0.0,164.14112854003906,0.0,123.53402709960938,117.26117706298828,0.0,0.6616084575653076,0.0,0.0,103.62468719482422
2044-11-04 00:00:00+00:00,,4.6296296204673126e-05,0.0,109.58887481689453,0.0,104.11542510986328,103.14789581298828,0.0,0.6287385821342468,0.0,0.0,88.7689208984375
2044-11-05 00:00:00+00:00,,4.6296296204673126e-05,0.0,102.14864349365234,0.0,96.55685424804688,92.57642364501953,0.0,0.6027827262878418,0.0,0.0,80.0738296508789
2044-11-06 00:00:00+00:00,,0.0053907413966953754,0.00226851855404675,83.99939727783203,0.0,80.29724884033203,79.66957092285156,0.0,0.5756112337112427,0.0,0.0,71.47108459472656
2044-11-07 00:00:00+00:00,,4.6296296204673126e-05,0.0,54.17049789428711,0.0,72.44094848632812,74.34461212158203,0.0,0.5443994402885437,0.0,0.0,65.98963165283203
2044-11-08 00:00:00+00:00,,4.6296296204673126e-05,0.0,65.81062316894531,0.0,68.44551849365234,67.22602081298828,0.0,0.5190436840057373,0.0,0.0,62.935935974121094
2044-11-09 00:00:00+00:00,,4.6296296204673126e-05,0.0,63.59681701660156,0.0,65.0278091430664,63.923736572265625,0.0,0.4956575036048889,0.0,0.0,70.69573974609375
2044-11-10 00:00:00+00:00,,4.6296296204673126e-05,0.0,61.964141845703125,0.0,64.94029235839844,68.46622467041016,0.0,0.47450289130210876,0.0,0.0,113.3243408203125
2044-11-11 00:00:00+00:00,,4.6296296204673126e-05,0.0,60.51608657836914,0.0,83.12530517578125,101.4302749633789,0.0,0.45485061407089233,0.0,0.0,129.19384765625
2044-11-12 00:00:00+00:00,,4.6296296204673126e-05,0.0,62.55543899536133,0.0,127.1881103515625,134.27406311035156,0.0,0.4350719749927521,0.0,0.0,145.1927032470703
2044-11-13 00:00:00+00:00,,0.0009143518400378525,0.0,119.98728942871094,0.0,124.10629272460938,134.15289306640625,0.0,0.4137548506259918,0.0,0.0,142.43138122558594
2044-11-14 00:00:00+00:00,,0.07458789646625519,0.03950231522321701,100.62763977050781,0.0019560186192393303,130.2003936767578,136.97232055664062,0.0,0.4014095067977905,0.0,0.0,73.27568054199219
2044-11-15 00:00:00+00:00,,4.6296296204673126e-05,0.0,103.86857604980469,0.0,106.60462951660156,86.03922271728516,0.0,0.38318657875061035,0.0,0.0,52.858089447021484
2044-11-16 00:00:00+00:00,,4.6296296204673126e-05,0.0,90.46631622314453,0.0,54.64916229248047,51.677001953125,0.0,0.3618427515029907,0.0,0.0,49.30620193481445
2044-11-17 00:00:00+00:00,,4.6296296204673126e-05,0.0,48.04061508178711,0.0,46.9273681640625,48.33726119995117,0.0,0.34521254897117615,0.0,0.0,56.84650421142578
2044-11-18 00:00:00+00:00,,4.6296296204673126e-05,0.0,24.322731018066406,0.0,40.05512619018555,51.05796813964844,0.0,0.33267730474472046,0.0,0.0,37.36846160888672
2044-11-19 00:00:00+00:00,,4.6296296204673126e-05,0.0,34.52006912231445,0.0,46.26564407348633,40.19585418701172,0.0,0.3222704529762268,0.0,0.0,35.29777145385742
2044-11-20 00:00:00+00:00,,4.6296296204673126e-05,0.0,32.01937484741211,0.0,27.2618408203125,30.423072814941406,0.0,0.3144415020942688,0.0,0.0,33.03680419921875
2044-11-21 00:00:00+00:00,,0.007936575450003147,0.003611111082136631,22.002378463745117,0.0,14.53147029876709,13.236533164978027,0.0,0.3081643879413605,0.0,0.0,33.3095817565918
2044-11-22 00:00:00+00:00,,4.6296296204673126e-05,0.0,13.389872550964355,0.0,22.652395248413086,31.21257209777832,0.0,0.3025706112384796,0.0,0.0,29.190353393554688
2044-11-23 00:00:00+00:00,,4.6296296204673126e-05,0.0,18.57105255126953,0.0,28.687131881713867,29.337615966796875,0.0,0.29556891322135925,0.0,0.0,21.154571533203125
2044-11-24 00:00:00+00:00,,4.6296296204673126e-05,0.0,11.643310546875,0.0,18.94866180419922,22.392242431640625,0.0,0.2876819968223572,0.0,0.0,10.705634117126465
2044-11-25 00:00:00+00:00,,4.6296296204673126e-05,0.0,18.09903907775879,0.0,15.307711601257324,12.152294158935547,0.0,0.2799428403377533,0.0,0.0,4.692337512969971
2044-11-26 00:00:00+00:00,,0.008462500758469105,0.003888888983055949,7.958998203277588,0.0,6.024410247802734,5.027626037597656,0.0,0.27447640895843506,0.0,0.0,9.529097557067871
2044-11-27 00:00:00+00:00,,0.00016203703125938773,0.0,2.3843624591827393,0.0,4.579409122467041,8.186964988708496,0.0,0.2686377763748169,0.0,0.0,11.088719367980957
2044-11-28 00:00:00+00:00,,4.6296296204673126e-05,0.0,1.6295254230499268,0.0,9.773723602294922,11.826970100402832,0.0,0.2643246352672577,0.0,0.0,6.976563453674316
2044-11-29 00:00:00+00:00,,4.6296296204673126e-05,0.0,5.006666660308838,0.0,6.700796604156494,6.420239448547363,0.0,0.2608610689640045,0.0,0.0,9.889172554016113
2044-11-30 00:00:00+00:00,,4.6296296204673126e-05,0.0,1.9138656854629517,0.0,5.66982889175415,7.055115699768066,0.0,0.2572762072086334,0.0,0.0,17.07040023803711
2044-12-01 00:00:00+00:00,,0.03439435735344887,0.022002315148711205,2.438213348388672,0.001979166641831398,11.050731658935547,17.633319854736328,0.0,0.2626238465309143,0.0,0.0,19.931798934936523
2044-12-02 00:00:00+00:00,,4.6296296204673126e-05,0.0,3.302002429962158,0.0,14.567225456237793,17.94224739074707,0.0,0.2588861882686615,0.0,0.0,27.486793518066406
2044-12-03 00:00:00+00:00,,0.5287267565727234,0.2911111116409302,5.674604892730713,0.04902777820825577,7.879734516143799,13.005749702453613,0.0,0.3546167314052582,0.0,0.01141388900578022,42.80783462524414
2044-12-04 00:00:00+00:00,,1.6740574836730957,0.01631944440305233,5.6119608879089355,0.009583333507180214,25.039155960083008,40.07843017578125,0.0,0.44067052006721497,0.03096124716103077,0.005473611410707235,63.07463073730469
2044-12-05 00:00:00+00:00,,0.11565972119569778,0.0,24.066564559936523,0.0,48.89762878417969,58.81878662109375,0.0,0.4353228211402893,0.07163888216018677,0.0003208333218935877,73.18897247314453
