time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2062-06-01 00:00:00+00:00,,-0.0009443509674076367,-0.00010802563182465974,-7.322857522973347e-05,-5.864279599165919e-05,-5.1101544712731095e-05,-9.983098031033678e-05,-2.0128756664520436e-05,-6.0298079532117306e-05,-2.3194889150019923e-05,-5.012108218815925e-05,-9.057535135070793e-05
2062-06-02 00:00:00+00:00,,-0.0015729439395046896,-0.00011159156561291184,-6.48086939208925e-05,-5.885908860392427e-05,-6.435513375993573e-05,-3.340259594752579e-05,-1.9565529464270204e-05,-5.9697383768764225e-05,-2.8022857547754538e-05,-5.202941944615347e-05,-0.00014745171574759297
2062-06-03 00:00:00+00:00,,-0.001610348841883269,-0.00011266951004529346,-7.621541330360415e-05,-5.8363726161303557e-05,-5.2410995651286374e-05,-9.781998295031909e-05,-2.1292657303665502e-05,-5.88965630967664e-05,-3.15653876295386e-05,-4.9375821247199525e-05,-0.0001269571621378418
2062-06-04 00:00:00+00:00,,-0.0016986753218777295,-0.00011215541988462974,-0.00010792662918790441,-5.796559185000669e-05,-9.587491004489634e-05,-9.529231624853286e-05,-2.5281889685719455e-05,-5.816316904372344e-05,-3.9710238298019e-05,-4.542446038113823e-05,-0.0002093976436299272
2062-06-05 00:00:00+00:00,,-0.0014842227442484202,-0.000110885479344347,-3.079638266545448e-05,-5.721372958333868e-05,-3.1976256804636116e-05,-9.046971706771177e-05,-1.3682606385855695e-05,-5.7306480577779e-05,-1.6081360414998882e-05,-4.81604492517107e-05,-5.6483258958905935e-05
2062-06-06 00:00:00+00:00,,-0.0017255253174051077,-0.00011068188140939128,-0.0001022407295102612,-5.636132468112019e-05,-8.842373875379839e-05,-8.372974936489766e-05,-2.3946105971357073e-05,-5.640742455170768e-05,-3.6999162405569695e-05,-4.7340883844171344e-05,-0.0002122946025338024
2062-06-07 00:00:00+00:00,,-0.001452583664981244,-0.00011210871259237365,-3.109183401006632e-05,-5.6063981070053716e-05,-3.6320396876982075e-05,-8.534487929656547e-05,-1.4476405648958246e-05,-5.5722951415759794e-05,-1.7720396316576494e-05,-4.708748131188045e-05,-0.00014445045599131845
2062-06-08 00:00:00+00:00,,-0.0019036414071345042,-0.00011435082949873276,-0.00013813413362773197,-5.589031132302591e-05,-0.00011710265193945468,-7.899028088488406e-05,-2.91539342665674e-05,-5.510242339568096e-05,-4.763269345374856e-05,-4.64347911441898e-05,-0.0001441549939045217
2062-06-09 00:00:00+00:00,,-0.0013218610670131525,-0.00011360564798224004,-3.118194918860784e-05,-5.536308584197525e-05,-3.361121271956702e-05,-7.859620427701393e-05,-1.4003529124034797e-05,-5.4502788458421505e-05,-1.6755639381093885e-05,-4.60385735276958e-05,-0.0001283558267459739
2062-06-10 00:00:00+00:00,,-0.001977831443118472,-0.00011482062157597284,-0.00013825323849414595,-5.549181850739172e-05,-0.00011607854682151031,-7.39082131112883e-05,-2.8975407513162632e-05,-5.412519047354182e-05,-4.727545715088079e-05,-4.564602162338005e-05,-0.00024698021297808737
2062-06-11 00:00:00+00:00,,-0.0012512807006266335,-0.0001196370636193933,-3.27921042244661e-05,-5.6041329145273395e-05,-2.9647052289291653e-05,-7.173276205930251e-05,-1.3262468980517611e-05,-5.387839260606599e-05,-1.5263702026596312e-05,-4.555040013931588e-05,-0.00022814879775978625
2062-06-12 00:00:00+00:00,,-0.002330580371944002,-0.0001286279444556726,-0.00014164049979270565,-5.7786719004582345e-05,-0.00011980522729249099,-8.50717618716152e-05,-2.961017388077372e-05,-5.404638278605491e-05,-4.8583663898477906e-05,-4.372081101600145e-05,-0.00016966470138868317
2062-06-13 00:00:00+00:00,,-0.0009109736873327279,-0.0001431972133403292,-3.819145975203497e-05,-6.005961637356464e-05,-3.0190886474337764e-05,-7.185942382835833e-05,-1.3296355388183606e-05,-5.4381210979670434e-05,-1.5338263339254206e-05,-4.4441021578744966e-05,-0.00027778069488704205
2062-06-14 00:00:00+00:00,,-0.002927609953085941,-0.00015293978892572113,-0.00014683777014812271,-6.132468659103566e-05,-0.00011320583415645735,-6.625081027209975e-05,-2.8361042022244376e-05,-5.439552631969493e-05,-4.603261587032099e-05,-4.650918551707406e-05,-0.0002385538500675466
2062-06-15 00:00:00+00:00,,-0.0003235602882933897,-0.0001474983154210463,-3.8729253240721295e-05,-5.9580401810421946e-05,-2.9079257950759274e-05,-6.567980745878985e-05,-1.3116688343334237e-05,-5.343710471805709e-05,-1.4959057735943783e-05,-4.570254801805618e-05,-0.00017415572438039817
2062-06-16 00:00:00+00:00,,-0.002350488506422721,-0.0001222176131108199,-0.00014009000631126645,-5.5170029767737275e-05,-0.00011352237334134874,-3.011367994871887e-05,-2.853257999284667e-05,-5.172736085512499e-05,-4.6368242179619865e-05,-4.419192371796221e-05,-0.00026479635198484175
2062-06-17 00:00:00+00:00,,-0.0008824864472605221,-0.00010576786329608012,-2.9684874767066383e-05,-5.1029675208980764e-05,-2.8531727147049213e-05,-6.359507616385089e-05,-1.3155626986578045e-05,-4.996387352917974e-05,-1.5038577612974582e-05,-4.258774715992786e-05,-0.00017709146413835697
2062-06-18 00:00:00+00:00,,-0.0022605316079777893,-0.00011506468112543189,-0.00013847837187719314,-5.153852399786293e-05,-0.00010142099473751942,-6.0871642830138614e-05,-2.9207124917444288e-05,-4.9695937825333685e-05,-4.7756252083829e-05,-4.238705014958377e-05,-0.00015963654368533753
2062-06-19 00:00:00+00:00,,-0.0009771250932488762,-0.00012401460647026852,-3.3353867977259366e-05,-5.2825196387829206e-05,-2.8784904561027225e-05,-5.8291639539359216e-05,-1.3171155912806293e-05,-4.979655523129625e-05,-1.5076554499973867e-05,-4.2444647847972305e-05,-0.00029006423574173823
2062-06-20 00:00:00+00:00,,-0.002721207596903863,-0.00013208164538980327,-0.000141963498454023,-5.356979849935349e-05,-0.00011307615252317826,-5.597262406586978e-05,-2.846895239859773e-05,-4.970878762833311e-05,-4.625283508515737e-05,-4.236627064568843e-05,-0.00018065997937810607
2062-06-21 00:00:00+00:00,,-0.000524453467015018,-0.00013020768945182226,-3.449715028908118e-05,-5.30897735195881e-05,-2.821571504436904e-05,-5.6985880015299195e-05,-1.3064414640419353e-05,-4.9260769650061354e-05,-1.4864772772701582e-05,-4.2121603246680905e-05,-0.00015801292829564773
2062-06-22 00:00:00+00:00,,-0.002687630840073396,-0.00012721624970879475,-0.0001409535129514583,-5.217305308136156e-05,-0.00011256396376745081,-5.304415353274243e-05,-2.8393926113950974e-05,-4.86265858796742e-05,-4.6109850265393156e-05,-4.149131915220927e-05,-0.00021706287589040585
2062-06-23 00:00:00+00:00,,-0.00055721675315068,-0.00012469018255956144,-3.344582097619675e-05,-5.1328335519684986e-05,-2.800149858013523e-05,-5.418502100108975e-05,-1.304662421958147e-05,-4.8030470431115225e-05,-1.4838754428332613e-05,-4.11254014336393e-05,-0.00023796815366949886
2062-06-24 00:00:00+00:00,,-0.0028258804055307785,-0.00012970027410119656,-0.00014149931999879461,-5.1847339619826016e-05,-0.00010141609394541395,-5.1893134527828885e-05,-2.858582469676338e-05,-4.7927177945439325e-05,-4.651603244328279e-05,-4.10375834198895e-05,-0.00016126487025758252
2062-06-25 00:00:00+00:00,,-0.0004236771849512877,-0.0001324206420534324,-3.4961786930909344e-05,-5.200001060856635e-05,-2.5473839549622346e-05,-4.9411996020950685e-05,-1.2569496906179867e-05,-4.772830178012559e-05,-1.3881891448373112e-05,-4.0794443562641725e-05,-0.00020960153779014945
2062-06-26 00:00:00+00:00,,-0.00300313038395128,-0.000133570467191646,-0.00014238128720139853,-5.1694544435322336e-05,-0.0001145927490516091,-5.0874800846277546e-05,-2.6358409502495045e-05,-4.733998209616191e-05,-4.6873445695851546e-05,-4.0659895371164545e-05,-0.00023931817850098014
2062-06-27 00:00:00+00:00,,-0.0002475769978569353,-0.0001250412702447079,-3.299480972868141e-05,-4.9476342603327644e-05,-1.502348713355861e-05,-4.70139116219067e-05,-1.2581205256347733e-05,-4.6244734626554914e-05,-1.391742634033414e-05,-3.948770264239343e-05,-0.00020793159274035133
2062-06-28 00:00:00+00:00,,-0.00269474673120218,-0.00011818468757240908,-0.00013885535377022862,-4.8404689653837225e-05,-0.00011279450749901443,-4.702558838002267e-05,-2.6340205195384686e-05,-4.566843453801557e-05,-4.631837109917618e-05,-3.90945045820601e-05,-0.00014007248682901263
2062-06-29 00:00:00+00:00,,-0.0005520076431322352,-0.00011880084805682145,-3.1808957504930735e-05,-4.816211345470833e-05,-2.6587292536434104e-05,-4.701828348281992e-05,-1.0688289105467014e-05,-4.532511488974933e-05,-1.4418177321509238e-05,-3.8875196127108325e-05,-0.00021064603424747474
2062-06-30 00:00:00+00:00,,-0.002725201484781614,-0.00011747426693631269,-0.00013855337714391291,-4.736056887821896e-05,-0.00011120161347619173,-4.3659809705080474e-05,-2.8150014521600292e-05,-4.478973244914646e-05,-4.566221571563754e-05,-3.8318870414111306e-05,-0.00019621043247752823
2062-07-01 00:00:00+00:00,,-0.0005181445235367121,-0.00011514918244870387,-3.095510585710004e-05,-4.6611625535320074e-05,-2.5736135553150463e-05,-4.4184415371998145e-05,-1.2504371756427712e-05,-4.426334013629687e-05,-1.3951181829200679e-05,-3.80209262943465e-05,-0.00020219723592163064
2062-07-02 00:00:00+00:00,,-0.0026973056921306693,-0.00011345057546208182,-0.00013775812878408233,-4.603144767045833e-05,-0.00011360037528472533,-4.472508545644814e-05,-2.846576694590444e-05,-4.3789211726874575e-05,-4.648916606630961e-05,-3.7740173016442835e-05,-0.00028550212664413266
2062-07-03 00:00:00+00:00,,-0.0005453638398145166,-0.00011392971470769453,-3.055734305845714e-05,-4.599990215581343e-05,-2.6619046635575905e-05,-4.345916343880159e-05,-1.2664876392159269e-05,-4.3557395247972884e-05,-1.4295539739242339e-05,-3.7553288223912684e-05,-0.00019813999097095802
2062-07-04 00:00:00+00:00,,-0.0029700652878759115,-0.00012082358669829318,-0.00013934493617184796,-4.6618066928516704e-05,-0.00011228429325212119,-4.1938967635662613e-05,-2.8206389938566917e-05,-4.354879498080779e-05,-4.59717586470702e-05,-3.757334754819763e-05,-0.00020378241606522352
2062-07-05 00:00:00+00:00,,-0.0002782289623333156,-0.00012579425948899825,-3.319116711031356e-05,-4.712653639415991e-05,-2.7328315626864996e-05,-4.249771580373124e-05,-1.2759718923262275e-05,-4.352416656061566e-05,-1.4499755884511733e-05,-3.7711412163070335e-05,-0.0002747315229498781
2062-07-06 00:00:00+00:00,,-7.756374383527387e-05,-0.00012559078188445483,-6.900758195210743e-05,-4.7169232967547883e-05,-5.586739694284082e-05,-4.311384132633239e-05,-1.7937880722788957e-05,-4.337662983999737e-05,-2.505890934857897e-05,-3.770798479336751e-05,-0.00019815211635432206
2062-07-07 00:00:00+00:00,,-0.0031741385825512225,-0.00012580124310090923,-0.00010465535100945278,-4.6512231211437614e-05,-8.299297842889741e-05,-4.111615085347284e-05,-2.287213900879423e-05,-4.289275553404084e-05,-3.51204000448033e-05,-3.7205908569689435e-05,-0.00018078930588671938
2062-07-08 00:00:00+00:00,,-0.003172990215816185,-0.0001251046811248102,-0.00010301606555523923,-4.589075917849091e-05,-8.300791074489222e-05,-4.0991738374660663e-05,-2.2881478710507636e-05,-4.2448325050514795e-05,-3.5146358399923893e-05,-3.597654203041573e-05,-0.00026987499586539343
2062-07-09 00:00:00+00:00,,-0.0031771841481766927,-0.00013239750888516255,-0.0001062653177601458,-4.6767084139531986e-05,-8.272142014656425e-05,-3.94718544813287e-05,-2.2801510580514744e-05,-4.257336645352441e-05,-3.499061108233636e-05,-3.627202284812607e-05,-0.000178518512257142
2062-07-10 00:00:00+00:00,,-0.003177169724847939,-0.00013759700661353236,-0.00010613426192046527,-4.78715885208205e-05,-8.263186425618019e-05,-4.030782291228503e-05,-2.2755226269658563e-05,-4.288484426595576e-05,-3.490199447822215e-05,-3.763185205749763e-05,-0.00018363920389674604
2062-07-11 00:00:00+00:00,,-0.0031795769512110716,-0.00014589669386566584,-0.00010784276279757199,-4.887345707871326e-05,-8.192133448899075e-05,-3.9170048813418415e-05,-2.2596404041175244e-05,-4.308481533499278e-05,-3.458381049750562e-05,-3.793142824543884e-05,-0.00014758765246369876
2062-07-12 00:00:00+00:00,,-0.003227591691618681,-0.00014892100025321042,-0.0001460218629732446,-4.907396200692938e-05,-0.00011212039689334485,-3.901436461260788e-05,-2.6207520543004847e-05,-4.29783786231042e-05,-4.574527637335262e-05,-3.794004571751824e-05,-0.00017616703189560212
2062-07-13 00:00:00+00:00,,-0.00322835802948207,-0.0001492678442858164,-0.00014588606866783316,-4.865609736981493e-05,-0.00011067941737490095,-3.7471758556886434e-05,-2.781045847676314e-05,-4.26335971077663e-05,-4.522206545692648e-05,-3.761821786510075e-05,-0.00016562355085625313
2062-07-14 00:00:00+00:00,,-0.003229002611477849,-0.00014747518547153504,-0.00014547073934761956,-4.805668960727897e-05,-0.00011203771703155452,-3.815607875556036e-05,-2.806883761484122e-05,-4.226633754811363e-05,-4.575502163391403e-05,-3.7218947927913297e-05,-0.00016904326912481338
2062-07-15 00:00:00+00:00,,-0.0032281281918047355,-0.00013993003702239548,-0.0001436127513420593,-4.6107779880344695e-05,-0.00011151416119384305,-3.734383208005808e-05,-2.8007958192927812e-05,-4.1309355395924326e-05,-4.5639382123581354e-05,-3.627140140659361e-05,-0.0001593349443282932
2062-07-16 00:00:00+00:00,,-0.00322822121254962,-0.00013536767416155726,-0.00014274697294303085,-4.487736172009704e-05,-0.00011236700007825895,-3.7116589847977985e-05,-2.6162814074699725e-05,-4.06488695681162e-05,-4.599825510302074e-05,-3.570778851862518e-05,-0.00016594906992395408
2062-07-17 00:00:00+00:00,,-0.0032287868940348297,-0.00013500149923117988,-0.00014255540296581604,-4.458846822075232e-05,-0.00010124261865292195,-3.56921353054495e-05,-2.7922153949869882e-05,-4.038656158655844e-05,-4.548656202766851e-05,-3.548332937048428e-05,-0.0001327615937043447
2062-07-18 00:00:00+00:00,,-0.0032290251137516712,-0.00013112397847692137,-0.0001416835327698318,-4.39076783216311e-05,-0.00011141320256445597,-3.5655357916671016e-05,-2.8011237927307725e-05,-3.99766618848219e-05,-4.567773100532576e-05,-3.516065160869122e-05,-0.000156149071699474
2062-07-19 00:00:00+00:00,,-0.0032270058366261622,-0.00011815547393467796,-0.00013878953934653993,-4.1711835049085605e-05,-0.00011006597012973296,-3.3806025913098864e-05,-2.780112156751391e-05,-3.897691595255997e-05,-4.5264513468807775e-05,-3.421630101723208e-05,-0.00014747172099305317
2062-07-20 00:00:00+00:00,,-0.0032265748282442885,-0.00011120530744079815,-0.00013732696325241545,-4.021466214609894e-05,-0.00011174465203360462,-3.45446347300004e-05,-2.81286691439335e-05,-3.8211526085518746e-05,-4.5944286647075236e-05,-3.359194655848776e-05,-0.0001500757207395509
2062-07-21 00:00:00+00:00,,-0.0031364592493976495,-0.00011140920935304166,-6.414043080271714e-05,-3.985957786412124e-05,-5.116194599834312e-05,-3.283967770297512e-05,-1.7126100752620776e-05,-3.790452629104385e-05,-2.3531259932517163e-05,-3.3252652709591995e-05,-0.00014200124496710487
2062-07-22 00:00:00+00:00,,-0.0032287905122907468,-0.0001139866229422637,-0.00013794303963565735,-3.990590080604801e-05,-0.00011043028716478664,-3.301184037912512e-05,-2.787886527016656e-05,-3.777313286335021e-05,-4.545473887050634e-05,-3.3231943453227645e-05,-0.00014729344911756925
2062-07-23 00:00:00+00:00,,-0.0031854740273256077,-0.00012580516995086555,-0.00010321746469293958,-4.1424594090955645e-05,-8.045155215531674e-05,-3.3447832007219014e-05,-2.2386454157682922e-05,-3.82393622828659e-05,-3.071316177893479e-05,-3.3928865060047484e-05,-0.00013678597497346345
2062-07-24 00:00:00+00:00,,-0.0032349607809898373,-0.00013532869879639975,-0.00014221451709722777,-4.2622149788233825e-05,-0.00011084013143677907,-3.382539328259694e-05,-2.7872466960874448e-05,-3.862306898838657e-05,-4.545355473305115e-05,-3.44115602160498e-05,-0.00014160932551021688
2062-07-25 00:00:00+00:00,,-0.0032370031323400994,-0.00014200111966999884,-0.00014421136416198355,-4.390411601562552e-05,-0.00011131682514275987,-3.4210175246005003e-05,-2.7930101746998642e-05,-3.911072852957893e-05,-4.557578492157019e-05,-3.4831059645981384e-05,-0.00013245336776890326
2062-07-26 00:00:00+00:00,,-0.0032385305932667308,-0.0001455535541836639,-0.000144567028036946,-4.3255038725931667e-05,-0.00011210681249011756,-3.516009120792078e-05,-2.808380350312334e-05,-3.8598898321140563e-05,-4.5891155404980495e-05,-3.445760301769925e-05,-0.0001337896246695891
2062-07-27 00:00:00+00:00,,-0.0032381412322610714,-0.00014029508417934267,-0.00014326345889043024,-4.247701950888025e-05,-0.0001107984391286454,-3.31711782030706e-05,-2.7862201816261645e-05,-3.8221012502504056e-05,-4.544704551647785e-05,-3.389654636317817e-05,-0.00012759822857333347
2062-07-28 00:00:00+00:00,,-0.0032379547540455356,-0.00013458330059279433,-0.00014226791377064396,-4.1567784315078016e-05,-0.00011116686113199492,-2.2895821986775727e-05,-2.7941882300444587e-05,-3.773702269427312e-05,-4.561850347000493e-05,-3.293201200942915e-05,-0.0001286518745473586
2062-07-29 00:00:00+00:00,,-0.003238355431036677,-0.0001334005780933012,-0.00014214697513476038,-4.132008474400154e-05,-0.00011133857034591188,-3.336145180225271e-05,-2.7964809860586692e-05,-3.756731191018056e-05,-4.567918360459753e-05,-3.343337900179379e-05,-0.00012298565525270533
2062-07-30 00:00:00+00:00,,-0.003240626407462699,-0.00013984699699420844,-0.00014364999021920788,-4.177028241514397e-05,-0.0001100089257245751,-3.1967673905328176e-05,-2.770166495730253e-05,-3.762958545650017e-05,-4.515092590200924e-05,-3.3522231562678126e-05,-0.000123718034956255
2062-07-31 00:00:00+00:00,,-0.0032432620403182177,-0.00014991796723506923,-0.00014577215109712327,-4.304622353146215e-05,-0.00011136705076969511,-3.313713528613378e-05,-2.7891917260235155e-05,-3.8114804507216604e-05,-4.554597130450007e-05,-3.422184583586947e-05,-0.00011851865019707475
2062-08-01 00:00:00+00:00,,-0.0032460172608135274,-0.000159166181397552,-0.0001477063958175151,-4.395920287692256e-05,-0.00011115763077547414,-3.312712711584474e-05,-2.780094129683358e-05,-3.841501554546806e-05,-4.5395055223032034e-05,-3.44848441229954e-05,-0.00011905554129043594
2062-08-02 00:00:00+00:00,,-0.003246241888708923,-0.00015662800216631467,-0.00014684481016946638,-4.265415003601447e-05,-0.00011062535107847493,-3.228514922777592e-05,-2.7731736136731022e-05,-3.7692959605095666e-05,-4.525894253215785e-05,-3.36872621464292e-05,-0.0001152539571194211
