time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2007-08-15 00:00:00+00:00,,0.0063771153800189495,0.002233333420008421,143.0991973876953,0.0,199.26583862304688,169.566162109375,0.0,0.1849471628665924,0.0,0.007377777248620987,44.975486755371094
2007-08-16 00:00:00+00:00,,0.03300986811518669,0.02401111088693142,153.8069305419922,0.0,100.4905014038086,61.7990608215332,0.0,0.07682117819786072,0.0033199002500623465,0.0,6.992326259613037
2007-08-17 00:00:00+00:00,,0.0015170547412708402,0.0,59.21222686767578,0.01128472201526165,18.980567932128906,10.270206451416016,0.0,0.029233010485768318,0.0,0.0,1.0379977226257324
2007-08-18 00:00:00+00:00,,0.0,0.0,6.413326263427734,0.0,0.5633217692375183,0.4399513602256775,0.0,0.0,0.0,0.0,0.0
2007-08-19 00:00:00+00:00,,0.0,0.0,0.25226452946662903,0.0,0.06861110776662827,0.020254628732800484,0.0,0.015101686120033264,0.0,0.0,0.0
2007-08-20 00:00:00+00:00,,0.0,0.0,0.08809027820825577,0.0,0.03538194298744202,0.019467592239379883,0.0,0.17887619137763977,0.0,0.0,0.0
2007-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018622685223817825,0.0,0.1919855922460556,0.0,0.0,0.0
2007-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018009258434176445,0.0,0.027210647240281105,0.0,0.0,0.0
2007-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018275462090969086,0.0,0.0,0.0,0.0,0.0
2007-08-24 00:00:00+00:00,,0.0050950367003679276,0.0,0.0,0.0,0.0001691051002126187,0.01824074052274227,0.0,0.015845483168959618,0.0,0.0,0.0
2007-08-25 00:00:00+00:00,,0.08718769997358322,0.07052222639322281,0.0,0.0,0.12048884481191635,0.01856481470167637,0.0,0.14730222523212433,0.0,0.11483332514762878,0.0
2007-08-26 00:00:00+00:00,,0.04458451271057129,0.033944446593523026,0.0,0.003622685093432665,0.0659453272819519,0.02388644404709339,0.0,0.36102548241615295,0.12139695882797241,0.019066665321588516,0.032928239554166794
2007-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.01327546313405037,0.021338028833270073,0.03878369182348251,0.0,0.30303746461868286,0.10603795945644379,0.0,0.04924768581986427
2007-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01531265676021576,0.030324073508381844,0.0,0.09738382697105408,0.0,0.0,0.0
2007-08-29 00:00:00+00:00,,0.02083621174097061,0.0133111122995615,0.0,0.0,0.12074242532253265,0.01607638970017433,0.0,0.04438748210668564,0.0,0.10552221536636353,0.0
2007-08-30 00:00:00+00:00,,0.00795728899538517,0.0,0.0,0.00365740736015141,0.07049519568681717,0.022929849103093147,0.0,0.20320889353752136,0.05722085013985634,0.02737777680158615,0.0
2007-08-31 00:00:00+00:00,,0.0834462121129036,0.06653333455324173,0.0,0.026770833879709244,0.03194151073694229,0.056823957711458206,0.0,0.454412579536438,0.04302357882261276,0.008566666394472122,0.0
2007-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01598690263926983,0.04175925999879837,0.0,0.596165657043457,0.0,0.0,0.0
2007-09-02 00:00:00+00:00,,0.0003159084590151906,0.0,0.0,0.0,0.002920670434832573,0.015868054702878,0.0,0.510206937789917,0.0,0.0,0.0
2007-09-03 00:00:00+00:00,,0.0018702909583225846,0.0,0.0,0.0,0.0,0.015648148953914642,0.0,0.2954447865486145,0.0,0.0,0.0
2007-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013949202373623848,0.016527777537703514,0.0,0.15673938393592834,0.0,0.015488887205719948,0.0
2007-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.015197191387414932,0.017071759328246117,0.0,0.18689009547233582,0.0,0.0,0.0
2007-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.013622685335576534,0.0021847833413630724,0.018171295523643494,0.0,0.22282181680202484,0.0,0.0,0.0
2007-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009365194477140903,0.04653935134410858,0.0,0.18469774723052979,0.0,0.0,0.0
2007-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0013528408017009497,0.016990739852190018,0.0,0.15139342844486237,0.0,0.0,0.0
2007-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005085659213364124,0.018865739926695824,0.0,0.030532406643033028,0.0,0.0,0.0
2007-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016701389104127884,0.0,0.0,0.0,0.0,0.0
2007-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.015914352610707283,0.0,0.0,0.0,0.0,0.0
2007-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.015729166567325592,0.0,0.0,0.0,0.0,0.806800127029419
2007-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016215277835726738,0.0,0.0,0.0,0.0,20.919658660888672
2007-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.18309491872787476,1.6237950325012207,0.0,0.0,0.0,0.0,35.47317886352539
2007-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0021064814645797014,0.7104488015174866,12.926796913146973,0.0,0.0,0.0,0.0,26.10293197631836
2007-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,9.11252212524414,10.450711250305176,0.0,0.003994446713477373,0.0,0.0,3.2906386852264404
2007-09-17 00:00:00+00:00,,0.0,0.0,0.23537378013134003,0.0,1.1412384510040283,1.5069907903671265,0.0,0.0,0.0,0.0,0.5540221929550171
2007-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01885416731238365,0.0,0.0,0.0,0.0,0.32867613434791565
2007-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01858796365559101,0.0,0.0,0.0,0.0,0.031817130744457245
2007-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018981480970978737,0.0,0.0,0.0,0.0,0.008842592127621174
2007-09-21 00:00:00+00:00,,0.011302868835628033,0.012166667729616165,0.0,0.0031018517911434174,0.0,0.018680555745959282,0.0,0.0,0.0,0.0,0.0
2007-09-22 00:00:00+00:00,,0.3443489670753479,0.2154666632413864,0.09457521885633469,0.019479166716337204,0.004126034677028656,0.03063088096678257,0.0,0.0,0.0,0.002099999925121665,0.0
2007-09-23 00:00:00+00:00,,3.1853511333465576,0.00566666666418314,1.8775672912597656,0.0,0.008122032508254051,0.058715276420116425,0.0,0.0,0.00017196117551065981,0.0,0.19321709871292114
2007-09-24 00:00:00+00:00,,0.8128576874732971,0.0,0.9581597447395325,0.0,0.0,0.01943287067115307,0.0,0.0,0.0,0.0,0.8747355341911316
2007-09-25 00:00:00+00:00,,0.1808796226978302,0.0,0.1808796226978302,0.0,0.0,0.07496527582406998,0.0,0.0,0.0,0.0,4.904670715332031
2007-09-26 00:00:00+00:00,,0.00011574073869269341,0.0,0.00011574073869269341,0.0,0.09921664744615555,0.6327062845230103,0.0,0.0,0.0,0.0,1.8577072620391846
2007-09-27 00:00:00+00:00,,0.00011574073869269341,0.0,0.00011574073869269341,0.0,0.39561766386032104,0.7985411882400513,0.0,0.0,0.0,0.0,4.6150665283203125
2007-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1002088114619255,0.4060879647731781,0.0,0.0,0.0,0.0,4.799880504608154
2007-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1863221377134323,1.5307855606079102,0.0,0.0,0.0,0.0,2.7171549797058105
2007-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05937245860695839,0.23700231313705444,0.0,0.0,0.0,0.0,0.5850116014480591
2007-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03290894255042076,0.13621528446674347,0.0,0.03625565022230148,0.0,0.033755552023649216,0.025057630613446236
2007-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013243396766483784,0.01865740679204464,0.0,0.26564669609069824,0.009942157194018364,0.0,0.0
2007-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01950801908969879,0.01858796365559101,0.0,0.24766431748867035,0.0,0.006155555136501789,0.2400941550731659
2007-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01692342199385166,0.017430555075407028,0.0,0.11850576847791672,0.0,0.0,0.05635416507720947
2007-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005256852135062218,0.09296296536922455,0.0,0.056977320462465286,0.0,0.0,0.0
2007-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.014455128461122513,0.25534722208976746,0.0,0.005163085181266069,0.0,0.0,0.0
2007-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03862268477678299,0.0,0.04680183157324791,0.0,0.0,0.015034722164273262
2007-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01917824149131775,0.0,0.18361015617847443,0.0,0.0,0.0
2007-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018692130222916603,0.0,0.24672457575798035,0.0,0.0,0.0
2007-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018541665747761726,0.0,0.13600973784923553,0.0,0.0,0.0
2007-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018379630520939827,0.0,0.006689814850687981,0.0,0.0,0.0
2007-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01832175999879837,0.0,0.0,0.0,0.0,0.0
2007-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01858796365559101,0.0,0.0,0.0,0.0,0.0
2007-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018599536269903183,0.0,0.0,0.0,0.0,0.0
2007-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018101852387189865,0.0,0.0,0.0,0.0,0.0
2007-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01832175999879837,0.0,0.0,0.0,0.0,0.16857638955116272
2007-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01849536970257759,0.0,0.0,0.0,0.0,0.1442587822675705
2007-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018472222611308098,0.0,0.0,0.0,0.0,0.40709489583969116
2007-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017951389774680138,0.0,0.0,0.0,0.0,0.0
2007-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017638888210058212,0.0,0.0,0.0,0.0,0.0
2007-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017731482163071632,0.0,0.0,0.0,0.0,0.1918981522321701
2007-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018124999478459358,0.0,0.0,0.0,0.0,0.0
2007-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018101852387189865,0.0,0.0,0.0,0.0,0.0
2007-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017500000074505806,0.0,0.0,0.0,0.0,0.0
2007-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017210647463798523,0.0,0.0,0.0,0.0,0.12686342000961304
2007-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017569445073604584,0.0,0.0,0.0,0.0,0.0
2007-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017569445073604584,0.0,0.0,0.0,0.0,0.0
2007-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01719907484948635,0.0,0.0,0.0,0.0,0.0
2007-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016793981194496155,0.0,0.0,0.0,0.0,0.0
2007-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01718750037252903,0.0,0.0,0.0,0.0,0.0
2007-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017662037163972855,0.0,0.0,0.0,0.0,0.0869675949215889
2007-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017557870596647263,0.0,0.0,0.0,0.0,0.0
2007-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01754629611968994,0.0,0.0,0.0,0.0,0.29468750953674316
2007-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01761574111878872,0.0,0.0,0.0,0.0,0.0
2007-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017303241416811943,0.0,0.0,0.0,0.0,0.0
2007-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01719907484948635,0.0,0.0,0.0,0.0,0.0
2007-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01709490828216076,0.0,0.0,0.0,0.0,0.0
2007-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01685185171663761,0.0,0.0,0.0,0.0,0.0
2007-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017337962985038757,0.0,0.0,0.0,0.0,0.0
2007-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01762731559574604,0.0,0.0,0.0,0.0,0.23951388895511627
2007-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017766203731298447,0.0,0.0,0.0,0.0,0.0
2007-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017905091866850853,0.0,0.0,0.0,0.0,0.33689814805984497
2007-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017557870596647263,0.0,0.0,0.0,0.0,0.007569444365799427
2007-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017337962985038757,0.0,0.0,0.0,0.0,0.0
2007-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017222221940755844,0.0,0.0,0.0,0.0,0.2880902886390686
2007-11-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003189072711393237,0.017060184851288795,0.0,0.002743055811151862,0.0,0.0048444438725709915,0.0
2007-11-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0011987547622993588,0.017071759328246117,0.0,0.016103707253932953,0.0,0.0,0.0
2007-11-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01717592589557171,0.0,0.017222685739398003,0.0,0.0,0.18487268686294556
2007-11-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017337962985038757,0.0,0.00010416666918899864,0.0,0.0,0.0
2007-11-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017256945371627808,0.0,0.0,0.0,0.0,0.3915509283542633
2007-11-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017476851120591164,0.0,0.0,0.0,0.0,0.0
2007-11-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017604166641831398,0.0,0.0,0.0,0.0,0.019722221419215202
2007-11-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017824074253439903,0.0,0.0,0.0,0.0,0.018275462090969086
2007-11-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018020832911133766,0.0,0.0,0.0,0.0,0.010057870298624039
2007-11-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01804398186504841,0.0,0.0,0.0,0.0,0.07752314954996109
2007-11-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018113425001502037,0.0,0.0,0.0,0.0,0.04071759432554245
2007-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017986111342906952,0.0,0.0,0.0,0.0,0.06945601850748062
2007-11-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01789351925253868,0.0,0.0,0.0,0.0,0.04393518343567848
2007-11-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017743054777383804,0.0,0.0,0.0,0.0,0.31436043977737427
2007-11-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017604166641831398,0.0,0.0,0.0,0.0,0.5034850239753723
2007-11-30 00:00:00+00:00,,0.4965774714946747,0.5485222339630127,0.04990740865468979,0.1885300874710083,1.1718077659606934,0.8080542683601379,0.00048611106467433274,0.44018134474754333,0.005222338251769543,0.636877715587616,1.6822128295898438
2007-12-01 00:00:00+00:00,,2.1322128772735596,0.718822181224823,1.8683944940567017,1.0815509557724,5.114342212677002,6.408239364624023,0.004243055358529091,3.309896230697632,1.157775640487671,0.8853332996368408,9.648832321166992
2007-12-02 00:00:00+00:00,,11.7153902053833,0.027488889172673225,15.998947143554688,0.0,21.547626495361328,15.335357666015625,0.001652777660638094,4.607825756072998,3.7290639877319336,0.03826666250824928,44.88653564453125
2007-12-03 00:00:00+00:00,,5.558971405029297,0.0004111111047677696,29.11858558654785,0.0,30.50518798828125,34.50481033325195,0.0006180555210448802,3.1024630069732666,3.0900039672851562,0.001311111031100154,113.31612396240234
2007-12-04 00:00:00+00:00,,4.786525726318359,0.0,36.79987716674805,0.0,64.9363784790039,89.46192169189453,0.00020138888794463128,1.7623050212860107,0.9250983595848083,0.0,202.56967163085938
2007-12-05 00:00:00+00:00,,4.2277984619140625,0.0,65.7952880859375,0.0,143.81085205078125,182.4720458984375,2.7777776267612353e-05,1.0705407857894897,0.2949848175048828,0.0,331.4149475097656
2007-12-06 00:00:00+00:00,,1.876543641090393,0.0,134.92979431152344,0.0,250.8044891357422,316.30853271484375,0.0,0.5405837893486023,0.16345645487308502,0.0,233.75347900390625
2007-12-07 00:00:00+00:00,,0.6775683760643005,0.0014555554371327162,233.42044067382812,0.0,321.1362609863281,276.10931396484375,0.0,0.9145225882530212,0.10292744636535645,0.0,250.6175994873047
2007-12-08 00:00:00+00:00,,0.22202813625335693,0.0,326.02728271484375,0.03256944566965103,225.53675842285156,228.87588500976562,0.0,1.4809974431991577,0.07872883975505829,0.029511108994483948,213.2722625732422
2007-12-09 00:00:00+00:00,,2.838224411010742,1.0847333669662476,237.65476989746094,0.4588773250579834,256.5768127441406,238.61285400390625,0.002048610942438245,1.608942985534668,0.3672563135623932,0.4545222222805023,238.5620880126953
2007-12-10 00:00:00+00:00,,9.403759956359863,0.0429999977350235,262.5793151855469,0.00032407406251877546,216.38157653808594,224.77735900878906,0.0007777777500450611,1.2088146209716797,2.070448875427246,0.03945555165410042,252.42298889160156
2007-12-11 00:00:00+00:00,,2.814714193344116,0.011744444258511066,224.35562133789062,0.013854166492819786,250.8638458251953,258.4166564941406,0.000361111102392897,0.8227311968803406,2.6380393505096436,0.2799221873283386,196.42855834960938
2007-12-12 00:00:00+00:00,,2.3984639644622803,0.0,251.73069763183594,0.001331018516793847,255.8415985107422,223.66087341308594,0.00010416666918899864,0.8129356503486633,1.5332132577896118,0.032544441521167755,254.58055114746094
2007-12-13 00:00:00+00:00,,2.051515817642212,0.0,260.5204772949219,0.0005902777775190771,197.81277465820312,209.26805114746094,6.944444066903088e-06,0.6380540728569031,1.043825626373291,0.021966664120554924,280.5323486328125
2007-12-14 00:00:00+00:00,,0.8953441381454468,0.0,202.4969940185547,0.0006481481250375509,281.25732421875,305.82513427734375,0.0,0.5398740172386169,0.7131490111351013,0.020888887345790863,301.6239929199219
2007-12-15 00:00:00+00:00,,0.4643361270427704,0.0,269.8406677246094,0.0007175926002673805,275.3955993652344,283.5645446777344,0.0,1.1497818231582642,0.5532559156417847,0.020222220569849014,305.3101501464844
2007-12-16 00:00:00+00:00,,0.267879456281662,0.0,281.6037292480469,0.0007175926002673805,310.0829162597656,304.0925598144531,0.0,1.6767570972442627,0.4676855504512787,0.019555553793907166,397.6643981933594
2007-12-17 00:00:00+00:00,,0.14440232515335083,0.0,306.5277404785156,0.0006828703917562962,330.0820007324219,383.6327209472656,0.0,2.3872807025909424,0.4084388017654419,0.018833331763744354,373.8050842285156
2007-12-18 00:00:00+00:00,,0.06703794002532959,0.0,324.19580078125,0.0007175926002673805,394.3984375,382.8063049316406,0.0,3.600780963897705,0.36434558033943176,0.018244441598653793,284.4477844238281
2007-12-19 00:00:00+00:00,,0.026727469637989998,0.0,389.3179016113281,0.0006944444612599909,364.5514831542969,324.2314758300781,0.0,3.5168709754943848,0.32908380031585693,0.01765555515885353,212.41921997070312
2007-12-20 00:00:00+00:00,,0.024961328133940697,0.0,368.2148742675781,0.0007060185307636857,271.58795166015625,237.03013610839844,0.0,2.5638887882232666,0.3001731336116791,0.017033332958817482,156.82762145996094
2007-12-21 00:00:00+00:00,,0.01123436912894249,0.0,278.84588623046875,0.0006828703917562962,204.12718200683594,177.8477783203125,0.0,1.9479600191116333,0.2758547067642212,0.016511110588908195,118.86181640625
2007-12-22 00:00:00+00:00,,0.020572196692228317,0.0,205.71710205078125,0.0008217592840082943,150.43768310546875,131.4213409423828,0.0,1.5993348360061646,0.255389928817749,0.016099998727440834,101.25691986083984
2007-12-23 00:00:00+00:00,,0.018517525866627693,0.0,154.7191925048828,0.0008564814925193787,116.60639953613281,107.98394775390625,0.0,1.3471876382827759,0.237479105591774,0.015599998645484447,92.98429107666016
2007-12-24 00:00:00+00:00,,0.003006937215104699,0.0,115.39485931396484,0.0007638888782821596,97.60944366455078,95.32626342773438,0.0,1.1491066217422485,0.21937339007854462,0.014999998733401299,85.83505249023438
2007-12-25 00:00:00+00:00,,0.002552286721765995,0.0,96.360107421875,0.0006597221945412457,90.09917449951172,87.60594940185547,0.0,0.9887823462486267,0.20421870052814484,0.014455555006861687,86.26774597167969
2007-12-26 00:00:00+00:00,,0.010115228593349457,0.0,86.96763610839844,0.0008449074230156839,86.70539855957031,87.0383071899414,0.0,0.850299596786499,0.19162949919700623,0.014122221618890762,85.52003479003906
2007-12-27 00:00:00+00:00,,0.005831018555909395,0.0,83.1689453125,0.0007986110867932439,87.80445861816406,88.12613677978516,0.0,0.7404124140739441,0.17952944338321686,0.013677776791155338,91.1716537475586
2007-12-28 00:00:00+00:00,,0.007361093536019325,0.0,87.27385711669922,0.0008449074230156839,85.68394470214844,88.31459045410156,0.0,0.6521635055541992,0.16845841705799103,0.013277777470648289,74.93766021728516
2007-12-29 00:00:00+00:00,,0.0034424467012286186,0.0,85.64178466796875,0.0007638888782821596,90.91844177246094,83.34574890136719,0.0,0.5794318318367004,0.1578228920698166,0.012799998745322227,65.885986328125
2007-12-30 00:00:00+00:00,,0.004955105017870665,0.0,88.8965835571289,0.00074074073927477,73.2531509399414,69.10454559326172,0.0,0.5190492868423462,0.1476551592350006,0.012344444170594215,60.314361572265625
2007-12-31 00:00:00+00:00,,0.0017906936118379235,0.0,74.0040054321289,0.0006944444612599909,65.37999725341797,62.739219665527344,0.0,0.4665398895740509,0.1382577121257782,0.011933332309126854,56.0284309387207
2008-01-01 00:00:00+00:00,,0.00010416666918899864,0.0,65.35880279541016,0.0006134259165264666,60.051204681396484,58.05323028564453,0.0,0.42194536328315735,0.12937931716442108,0.011499999091029167,52.73979187011719
2008-01-02 00:00:00+00:00,,0.00010416666918899864,0.0,56.60606384277344,0.00034722223062999547,53.7107048034668,53.03953552246094,0.0,0.3830578029155731,0.11945721507072449,0.010922221466898918,50.35081481933594
2008-01-03 00:00:00+00:00,,0.00010416666918899864,0.0,50.23539352416992,0.00040509257814846933,50.2979736328125,50.37138748168945,0.0,0.3492421805858612,0.1113986074924469,0.010588888078927994,47.2265510559082
2008-01-04 00:00:00+00:00,,0.0002965073799714446,0.0,43.66266632080078,0.00041666667675599456,47.523136138916016,47.161827087402344,0.0,0.3193678855895996,0.10441941767930984,0.01027777697890997,45.7515754699707
2008-01-05 00:00:00+00:00,,0.00036471409839577973,0.0,42.5101432800293,0.002627314766868949,46.86444091796875,46.508628845214844,0.0,0.3439757227897644,0.09928766638040543,0.031244441866874695,44.72331619262695
2008-01-06 00:00:00+00:00,,0.018723633140325546,0.014999999664723873,23.86427879333496,0.0034722222480922937,41.7466926574707,45.30377197265625,0.0,0.3565199673175812,0.0964917466044426,0.011033331975340843,44.92190170288086
2008-01-07 00:00:00+00:00,,0.07894853502511978,0.05425555258989334,36.11354064941406,0.09797453880310059,41.602935791015625,45.66799545288086,0.0,0.4395253658294678,0.16309407353401184,0.11025554686784744,46.85272216796875
2008-01-08 00:00:00+00:00,,4.040975093841553,0.00139999995008111,43.04041290283203,0.00048611112288199365,47.20333480834961,47.043277740478516,0.0,0.6124557852745056,0.4052833020687103,0.013133333064615726,58.849090576171875
2008-01-09 00:00:00+00:00,,2.3481290340423584,0.0,46.10757827758789,0.000370370369637385,47.75748825073242,50.066898345947266,0.0,0.5208306312561035,0.47142016887664795,0.00886666588485241,103.69365692138672
2008-01-10 00:00:00+00:00,,1.4542500972747803,0.0,49.19200134277344,0.00041666667675599456,69.03189086914062,86.83274841308594,0.0,0.38512536883354187,0.22599215805530548,0.008488887920975685,235.83518981933594
2008-01-11 00:00:00+00:00,,1.4707757234573364,0.0,62.183921813964844,0.0003356481611263007,118.34782409667969,160.1100311279297,0.0,0.38283276557922363,0.1299370974302292,0.008133333176374435,463.0192565917969
2008-01-12 00:00:00+00:00,,0.9203768968582153,0.0,107.83917999267578,0.0003009259235113859,306.26318359375,430.1611633300781,0.0,0.3365451395511627,0.09977586567401886,0.007855555042624474,446.7967529296875
2008-01-13 00:00:00+00:00,,0.2720189392566681,0.0,277.3622131347656,0.0002662037150003016,468.997314453125,477.9805603027344,0.0,0.34251669049263,0.08215738832950592,0.007599999662488699,331.1137390136719
2008-01-14 00:00:00+00:00,,0.15468792617321014,0.0,457.6388854980469,0.00010416666918899864,401.9609680175781,345.95361328125,0.0,0.4088320732116699,0.070137158036232,0.007255555130541325,175.7460479736328
2008-01-15 00:00:00+00:00,,0.14664912223815918,0.0,393.974365234375,0.00017361111531499773,303.3570861816406,230.91067504882812,0.0,0.33085647225379944,0.06201329082250595,0.0070444438606500626,125.06129455566406
2008-01-16 00:00:00+00:00,,0.14232726395130157,0.0,290.091796875,0.0003009259235113859,151.47265625,131.79660034179688,0.0,0.20291964709758759,0.05608295649290085,0.00693333288654685,102.46068572998047
2008-01-17 00:00:00+00:00,,0.12695343792438507,0.0,150.06324768066406,0.000370370369637385,116.92134094238281,108.23786926269531,0.0,0.1633809506893158,0.05288738012313843,0.0068222214467823505,85.5363540649414
2008-01-18 00:00:00+00:00,,0.0955880880355835,0.0,113.4708023071289,0.00039351850864477456,94.27014923095703,88.11224365234375,0.0,0.15648208558559418,0.049559056758880615,0.006644444074481726,76.71600341796875
2008-01-19 00:00:00+00:00,,0.06039360165596008,0.0,88.26107025146484,0.00032407406251877546,81.5313491821289,78.53514099121094,0.0,0.15222807228565216,0.046751122921705246,0.006366665940731764,70.69314575195312
2008-01-20 00:00:00+00:00,,0.016661595553159714,0.0,80.05445098876953,0.0002662037150003016,73.36006927490234,71.7204360961914,0.0,0.14764703810214996,0.04345342889428139,0.006099999882280827,66.11004638671875
2008-01-21 00:00:00+00:00,,0.012874657288193703,0.0,67.00765991210938,0.00021990740788169205,67.3001480102539,66.48065185546875,0.0,0.1428406834602356,0.04046938940882683,0.0059111109003424644,59.2159309387207
2008-01-22 00:00:00+00:00,,0.01634528487920761,0.0,57.89532470703125,0.00019675925432238728,58.79754638671875,58.398014068603516,0.0,0.1382122039794922,0.03732606768608093,0.005711110774427652,55.41502380371094
