time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2074-05-31 00:00:00+00:00,,0.0,0.0,35.4561882019043,0.0,48.05266189575195,55.80698013305664,0.0,1.0061476230621338,0.011423611082136631,0.0,66.0511474609375
2074-06-01 00:00:00+00:00,,0.0,0.0,20.694639205932617,0.0,33.284828186035156,42.08203887939453,0.0,0.9816387891769409,0.008009259589016438,0.0,65.09668731689453
2074-06-02 00:00:00+00:00,,0.0,0.0,10.260375022888184,0.0,43.854862213134766,56.039161682128906,0.0,0.9617699384689331,0.00793981458991766,0.0,74.8678207397461
2074-06-03 00:00:00+00:00,,0.0,0.0,19.89834213256836,0.0,47.22629165649414,55.13310623168945,0.0,0.9433205723762512,0.0071527776308357716,0.0,58.72023010253906
2074-06-04 00:00:00+00:00,,0.0,0.0,20.598003387451172,0.0,46.98989486694336,55.028564453125,0.0,0.9270855784416199,0.006076388992369175,0.0,64.96342468261719
2074-06-05 00:00:00+00:00,,0.0,0.0,18.076438903808594,0.0,48.94438552856445,56.45520782470703,0.0,0.9179826974868774,0.005590277723968029,0.0,50.08099365234375
2074-06-06 00:00:00+00:00,,0.0,0.0,20.470178604125977,0.0,29.778127670288086,29.928443908691406,0.0,0.9100072383880615,0.004571759141981602,0.0,41.55938720703125
2074-06-07 00:00:00+00:00,,0.0,0.0,6.467520236968994,0.0,14.362485885620117,26.364063262939453,0.0,0.8972792625427246,0.002974536968395114,0.0,54.9307975769043
2074-06-08 00:00:00+00:00,,0.0,0.0,4.478187084197998,0.0,24.462358474731445,34.48283386230469,0.0,0.8839013576507568,0.001967592630535364,0.0,49.32720947265625
2074-06-09 00:00:00+00:00,,0.0,0.0,5.776490211486816,0.0,33.6186637878418,42.885284423828125,0.0,0.8728199005126953,0.0021064814645797014,0.0,49.179107666015625
2074-06-10 00:00:00+00:00,,0.0,0.0,12.800064086914062,0.0,35.972904205322266,36.74822235107422,0.0,0.8566433191299438,0.002291666576638818,0.0,40.188507080078125
2074-06-11 00:00:00+00:00,,0.0,0.0,9.870197296142578,0.0,23.010435104370117,29.955734252929688,0.0,0.8503248691558838,0.0016898148460313678,0.0,23.693634033203125
2074-06-12 00:00:00+00:00,,0.0,0.0,15.192508697509766,0.0,23.50006866455078,21.683517456054688,0.0,0.8492393493652344,0.000543981499504298,0.0,32.431331634521484
2074-06-13 00:00:00+00:00,,0.0,0.0,5.271839141845703,0.0,13.745211601257324,17.5026798248291,0.0,0.8413890600204468,0.0,0.0,32.45785903930664
2074-06-14 00:00:00+00:00,,0.0,0.0,5.691693305969238,0.0,22.009828567504883,29.155370712280273,0.0,0.8306206464767456,0.0,0.0,42.07078552246094
2074-06-15 00:00:00+00:00,,0.0,0.0,5.476929664611816,0.0,17.165319442749023,27.41489028930664,0.0,0.8206799030303955,0.0,0.0,38.03791046142578
2074-06-16 00:00:00+00:00,,0.0,0.0,5.2469868659973145,0.0,26.975786209106445,33.777931213378906,0.0,0.8136380314826965,0.0,0.0,36.35630798339844
2074-06-17 00:00:00+00:00,,0.0,0.0,6.084088325500488,0.0,19.2206974029541,17.299331665039062,0.0,0.8078763484954834,0.0,0.0,16.916372299194336
2074-06-18 00:00:00+00:00,,0.0,0.0,5.501898288726807,0.0,5.591939926147461,8.346281051635742,0.0,0.8025290966033936,0.0,0.0,20.523662567138672
2074-06-19 00:00:00+00:00,,0.0,0.0,2.1227266788482666,0.0,16.601858139038086,18.88182258605957,0.0,0.7955563068389893,0.0,0.0,18.85246467590332
2074-06-20 00:00:00+00:00,,0.0,0.0,3.582554340362549,0.0,6.512420654296875,7.887478351593018,0.0,0.7860278487205505,0.0,0.0,19.191747665405273
2074-06-21 00:00:00+00:00,,0.0,0.0,1.9014465808868408,0.0,4.3704447746276855,11.47940444946289,0.0,0.7730938196182251,0.0,0.0,26.435972213745117
2074-06-22 00:00:00+00:00,,0.0,0.0,0.9599780440330505,0.0,5.8936262130737305,8.041243553161621,0.0,0.755780041217804,0.0,0.0,24.759859085083008
2074-06-23 00:00:00+00:00,,0.0,0.0,0.9747211337089539,0.0,5.654752731323242,14.896873474121094,0.0,0.7391263842582703,0.0,0.0,23.635961532592773
2074-06-24 00:00:00+00:00,,0.0,0.0,1.0319499969482422,0.0,8.741421699523926,10.60645866394043,0.0,0.7253981232643127,0.0,0.0,9.911306381225586
2074-06-25 00:00:00+00:00,,0.0,0.0,1.130488634109497,0.0,6.30932092666626,6.030827045440674,0.0,0.7111629843711853,0.0,0.0,4.928067684173584
2074-06-26 00:00:00+00:00,,0.0,0.0,0.8995175957679749,0.0,1.7854573726654053,2.4444239139556885,0.0,0.6987425684928894,0.0,0.0,7.849794387817383
2074-06-27 00:00:00+00:00,,0.0,0.0,0.27065473794937134,0.0,2.7122890949249268,3.1763947010040283,0.0,0.6919460892677307,0.0,0.0,3.701590061187744
2074-06-28 00:00:00+00:00,,0.0,0.0,0.25116899609565735,0.0,1.1326243877410889,2.4711813926696777,0.0,0.6867866516113281,0.0,0.0,3.930487632751465
2074-06-29 00:00:00+00:00,,0.0,0.0,0.01752314902842045,0.0,1.5398445129394531,1.8309472799301147,0.0,0.6785433888435364,0.0,0.0,2.11818265914917
2074-06-30 00:00:00+00:00,,0.0,0.0,0.029467592015862465,0.0,0.9711027145385742,1.2034730911254883,0.0,0.6660414934158325,0.0,0.0,1.4438354969024658
2074-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6844171285629272,0.9551482796669006,0.0,0.6515946984291077,0.0,0.0,2.2701151371002197
2074-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.532993733882904,1.6117156744003296,0.0,0.6373518705368042,0.0,0.0,3.2509710788726807
2074-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.0407872200012207,1.2266258001327515,0.0,0.6281073689460754,0.0,0.0,1.0603125095367432
2074-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6133447885513306,0.8872169852256775,0.0,0.6254256367683411,0.0,0.0,0.9479625821113586
2074-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.376140832901001,1.1826666593551636,0.0,0.6236780285835266,0.0,0.0,1.9405560493469238
2074-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5994505286216736,1.005596399307251,0.0,0.6204310655593872,0.0,0.0,1.727465271949768
2074-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.43971484899520874,0.8068345189094543,0.0,0.6169386506080627,0.0,0.0,1.500034213066101
2074-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.13638341426849365,1.0770509243011475,0.0,0.6099830269813538,0.0,0.0,1.696539044380188
2074-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.34946468472480774,0.6919699311256409,0.0,0.5985090136528015,0.0,0.0,1.0519328117370605
2074-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.17518724501132965,0.5203300714492798,0.0,0.5858873128890991,0.0,0.0,0.8381008505821228
2074-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.040400613099336624,0.6943934559822083,0.0,0.5761569738388062,0.0,0.0,1.2403357028961182
2074-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.12914302945137024,0.46272337436676025,0.0,0.5677560567855835,0.0,0.0,0.6726388931274414
2074-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03310760483145714,0.36010125279426575,0.0,0.5569734573364258,0.0,0.0,0.25502535700798035
2074-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010095998644828796,0.33199355006217957,0.0,0.5493670701980591,0.0,0.0,0.2335069477558136
2074-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009986345656216145,0.3294553756713867,0.0,0.544352114200592,0.0,0.0,0.17642360925674438
2074-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010017674416303635,0.3265090882778168,0.0,0.5410979390144348,0.0,0.0,0.1953851580619812
2074-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009978512302041054,0.3266194462776184,0.0,0.5412018895149231,0.0,0.0,0.11358796060085297
2074-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010049005039036274,0.3269997835159302,0.0,0.5426657199859619,0.0,0.0,0.0
2074-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009790534153580666,0.32616034150123596,0.0,0.5411252379417419,0.0,0.0,0.1679961085319519
2074-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010456291027367115,0.3282059133052826,0.0,0.5433278679847717,0.0,0.0,0.20745369791984558
2074-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010558112524449825,0.3323465883731842,0.0,0.5505974888801575,0.0,0.0,0.0
2074-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010268311947584152,0.3346215784549713,0.0,0.5580431818962097,0.0,0.0,0.35344740748405457
2074-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009767036885023117,0.4237336218357086,0.0,0.5599020719528198,0.0,0.0,0.3275347352027893
2074-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0095163993537426,0.3314840495586395,0.0,0.554800808429718,0.0,0.0,0.0
2074-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0095163993537426,0.32741257548332214,0.0,0.5459822416305542,0.0,0.0,0.3674798607826233
2074-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009633885696530342,0.3235558867454529,0.0,0.5393133759498596,0.0,0.0,0.0
2074-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0095163993537426,0.32063084840774536,0.0,0.5344999432563782,0.0,0.0,0.0
2074-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008952464908361435,0.31492459774017334,0.0,0.5291341543197632,0.0,0.0,0.3030628561973572
2074-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008498184382915497,0.3071053624153137,0.0,0.5214293003082275,0.0,0.0,0.2629513740539551
2074-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008623503148555756,0.30079206824302673,0.0,0.5102815628051758,0.0,0.0,0.0
2074-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008412026800215244,0.292370468378067,0.0,0.4955167770385742,0.0,0.0,0.06337703764438629
2074-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008365033194422722,0.28480833768844604,0.0,0.48242422938346863,0.0,0.0,0.14937500655651093
2074-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008427691645920277,0.2811463177204132,0.0,0.4766026437282562,0.0,0.0,0.0
2074-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008811481297016144,0.2827857434749603,0.0,0.47835245728492737,0.0,0.0,0.0
2074-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008975962176918983,0.28617405891418457,0.0,0.4840443730354309,0.0,0.0,0.0
2074-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008991627022624016,0.2890646457672119,0.0,0.4885334372520447,0.0,0.0,0.6447846293449402
2074-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008859970606863499,0.5506117939949036,0.0,0.4889739751815796,0.0,0.0,1.2157667875289917
2074-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008533836342394352,0.28680145740509033,0.0,0.48692214488983154,0.0,0.0,0.2793634235858917
2074-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007640850730240345,0.27917176485061646,0.0,0.4780332148075104,0.0,0.0,0.23654130101203918
2074-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006833281368017197,0.2677086293697357,0.0,0.46109575033187866,0.0,0.0,0.46986111998558044
2074-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006344080436974764,0.25447675585746765,0.0,0.4387187957763672,0.0,0.0,0.0
2074-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00633631506934762,0.24188679456710815,0.0,0.4153071641921997,0.0,0.0,0.032480429857969284
2074-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006623623427003622,0.23449675738811493,0.0,0.40114927291870117,0.0,0.0,0.0
2074-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006949757691472769,0.23229849338531494,0.0,0.3973676264286041,0.0,0.0,0.0
2074-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006856576539576054,0.23218749463558197,0.0,0.3989804983139038,0.0,0.0,0.0
2074-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0066158585250377655,0.23167143762111664,0.0,0.3999253511428833,0.0,0.0,0.0
2074-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007928159087896347,0.2534106969833374,0.0,0.41836515069007874,0.0,0.0,0.0
2074-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0072060017846524715,0.24673697352409363,0.0,0.41415661573410034,0.0,0.0,0.6510449051856995
2074-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007050700020045042,0.23528729379177094,0.0,0.4024772047996521,0.0,0.0,0.9228914380073547
2074-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007361303083598614,0.25227096676826477,0.0,0.40329527854919434,0.0,0.0,1.9503569602966309
2074-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007353538181632757,0.2397550642490387,0.0,0.41567763686180115,0.0,0.0,4.1812849044799805
2074-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00715941097587347,0.3228798806667328,0.0,0.4180643856525421,0.0,0.0,3.6235909461975098
2074-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07173746079206467,0.4447699785232544,0.0,0.40667128562927246,0.0,0.0,6.063882350921631
2074-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.45877712965011597,0.6844837069511414,0.0,0.3996785581111908,0.0,0.0,5.3241095542907715
2074-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.23542973399162292,0.4579833149909973,0.0,0.392435222864151,0.0,0.0,3.084740400314331
2074-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11723222583532333,0.3371882438659668,0.0,0.38737186789512634,0.0,0.0,2.542062520980835
2074-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07333438843488693,0.2910676598548889,0.0,0.3847411274909973,0.0,0.0,0.9878578186035156
2074-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006771157030016184,0.3115285336971283,0.0,0.38428154587745667,0.0,0.0,1.379879355430603
2074-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006693505682051182,0.22336794435977936,0.0,0.38467955589294434,0.0,0.0,1.02974534034729
2074-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007167176343500614,0.2260262668132782,0.0,0.38659536838531494,0.0,0.0,0.7305147647857666
2074-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007578726392239332,0.22844238579273224,0.0,0.3878409266471863,0.0,0.0,0.990829348564148
2074-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007889329455792904,0.23138996958732605,0.0,0.39185094833374023,0.0,0.0,1.6300163269042969
2074-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020973166450858116,0.24845565855503082,0.0,0.3993297517299652,0.0,0.0,1.1189957857131958
2074-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008091221563518047,0.6756660342216492,0.0,0.40974360704421997,0.0,0.0,2.4127979278564453
2074-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018228786066174507,0.2557530403137207,0.0,0.41935935616493225,0.0,0.0,0.7105571627616882
2074-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0075166053138673306,0.2464572936296463,0.0,0.42285534739494324,0.0,0.0,0.1299823522567749
2074-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007392364088445902,0.24583403766155243,0.0,0.4217412769794464,0.0,0.0,0.483536958694458
2074-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0072137704119086266,0.40275436639785767,0.0,0.416642427444458,0.0,0.0,0.87601238489151
2074-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007400132715702057,0.24024848639965057,0.0,0.4108826518058777,0.0,0.0,0.8715690970420837
2074-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007415663450956345,0.23771505057811737,0.0,0.40576162934303284,0.0,0.0,0.09751738607883453
2074-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007423428352922201,0.2350652813911438,0.0,0.40137848258018494,0.0,0.0,0.4554644227027893
2074-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007920394651591778,0.40208518505096436,0.0,0.4031553864479065,0.0,0.0,1.470131754875183
2074-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006850528065115213,0.5297753214836121,0.0,0.4057340621948242,0.0,0.0,1.4127532243728638
2074-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006544637493789196,0.23216287791728973,0.0,0.40551838278770447,0.0,0.0,0.3700005114078522
2074-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0066371154971420765,0.2324155867099762,0.0,0.4049895703792572,0.0,0.0,0.8589878082275391
2074-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006750935222953558,0.4775564670562744,0.0,0.40192559361457825,0.0,0.0,3.64739727973938
2074-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006530410144478083,1.6224735975265503,0.0,0.3945869505405426,0.0,0.0,2.9817709922790527
2074-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11754684150218964,0.3082425892353058,0.0,0.3863891065120697,0.0,0.0,0.7028693556785583
2074-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00563407875597477,0.2152453362941742,0.0,0.37801554799079895,0.0,0.0,1.346085548400879
2074-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005662533920258284,0.6411900520324707,0.0,0.36853456497192383,0.0,0.0,4.1118597984313965
2074-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0057225641794502735,1.6349189281463623,0.0,0.35738521814346313,0.0,0.0,3.684500217437744
2074-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.25975802540779114,0.36753538250923157,0.0,0.35573771595954895,0.0,0.0,0.3931773602962494
2074-09-21 00:00:00+00:00,,0.0,0.0,0.00120185234118253,0.0,0.010499715805053711,0.21243728697299957,0.0,0.37659966945648193,0.0,0.0,1.7352522611618042
2074-09-22 00:00:00+00:00,,0.0,0.0,0.0003870372020173818,0.0,0.01824464090168476,1.0179970264434814,0.0,0.45448142290115356,0.0,0.0,12.041659355163574
2074-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.602717399597168,5.586910247802734,0.0,0.4641337990760803,0.0,0.0,27.800390243530273
2074-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.679283857345581,12.112344741821289,0.0,0.4959270656108856,0.0,0.0,33.43540954589844
2074-09-25 00:00:00+00:00,,0.0,0.0,0.003703832160681486,0.0,16.610401153564453,18.94215202331543,0.0,0.7242941856384277,0.0,0.0,14.70898723602295
2074-09-26 00:00:00+00:00,,0.0,0.0,1.6726157665252686,0.0,4.258232116699219,4.643799781799316,0.0,0.6580668687820435,0.0,0.0,19.533536911010742
2074-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.9994683265686035,6.52510404586792,0.0,0.4682316482067108,0.0,0.0,22.94317626953125
2074-09-28 00:00:00+00:00,,0.0,0.0,0.12137731164693832,0.0,8.959175109863281,16.316068649291992,0.0,0.41377541422843933,0.0,0.0,38.11656951904297
2074-09-29 00:00:00+00:00,,0.0,0.0,1.1790862083435059,0.0,9.756475448608398,17.470022201538086,0.0,0.41495993733406067,0.0,0.0,35.568111419677734
2074-09-30 00:00:00+00:00,,0.0,0.0,0.9777552485466003,0.0,12.1419038772583,18.093875885009766,0.0,0.41844049096107483,0.0,0.0,32.741695404052734
2074-10-01 00:00:00+00:00,,0.0,0.0,1.2177538871765137,0.0,26.736209869384766,30.02454948425293,0.0,0.4227004647254944,0.0,0.0,28.4913330078125
2074-10-02 00:00:00+00:00,,0.0,0.0,4.921103000640869,0.0,9.659690856933594,13.88393783569336,0.0,0.425127774477005,0.0,0.0,19.232709884643555
2074-10-03 00:00:00+00:00,,0.0,0.0,0.8692271709442139,0.0,20.172441482543945,17.65915298461914,0.0,0.425687313079834,0.0,0.0,10.50833511352539
