time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2045-01-17 00:00:00+00:00,,23.229000091552734,0.01675925962626934,581.1141357421875,0.18248842656612396,515.7508544921875,500.8582763671875,0.0013249999610707164,14.164953231811523,1.945884346961975,0.13002315163612366,448.71343994140625
2045-01-18 00:00:00+00:00,,22.016347885131836,0.013761574402451515,541.786865234375,0.16863426566123962,489.3289489746094,481.14300537109375,0.0012583332136273384,13.513285636901855,1.8049938678741455,0.12593750655651093,412.1598205566406
2045-01-19 00:00:00+00:00,,20.02125358581543,0.013576389290392399,513.0743408203125,0.15606480836868286,459.45220947265625,443.4299621582031,0.0011916665825992823,12.940253257751465,1.6867769956588745,0.12195602059364319,388.2906494140625
2045-01-20 00:00:00+00:00,,18.350730895996094,0.009664352051913738,481.2796325683594,0.14467592537403107,429.9870910644531,418.4940185546875,0.0011249999515712261,12.465180397033691,1.5829412937164307,0.11807870119810104,368.7425537109375
2045-01-21 00:00:00+00:00,,17.69991683959961,0.008310184814035892,450.9345703125,0.13435184955596924,407.1594543457031,397.5728759765625,0.00105833332054317,12.086015701293945,1.4900405406951904,0.11428240686655045,350.9219055175781
2045-01-22 00:00:00+00:00,,15.976959228515625,0.00731481472030282,426.2269592285156,0.12506943941116333,387.86505126953125,378.9370422363281,0.0010083331726491451,11.677576065063477,1.4064017534255981,0.1107291653752327,335.42529296875
2045-01-23 00:00:00+00:00,,14.643657684326172,0.006527777761220932,405.4234313964844,0.11660879850387573,370.83660888671875,362.5675048828125,0.000958333199378103,11.274127960205078,1.3303667306900024,0.10722222179174423,322.8157958984375
2045-01-24 00:00:00+00:00,,13.367560386657715,0.005868055392056704,386.9585266113281,0.1088888868689537,355.8586120605469,348.7556457519531,0.0009083331678994,10.903792381286621,1.2603447437286377,0.1037847250699997,311.638671875
2045-01-25 00:00:00+00:00,,12.63744831085205,0.005277777556329966,371.0801696777344,0.10182870179414749,344.36334228515625,337.5099182128906,0.0008499998366460204,10.56047248840332,1.1953459978103638,0.10039351880550385,298.7391052246094
2045-01-26 00:00:00+00:00,,12.135726928710938,0.0048263887874782085,358.93792724609375,0.09543981403112411,330.6485595703125,323.64111328125,0.0007999999215826392,10.225955963134766,1.1351706981658936,0.09717592597007751,289.76727294921875
2045-01-27 00:00:00+00:00,,11.660232543945312,0.004432870540767908,344.60894775390625,0.08960647881031036,319.2734069824219,313.8296813964844,0.0007499999483115971,9.912432670593262,1.0792579650878906,0.09402777999639511,278.85577392578125
2045-01-28 00:00:00+00:00,,11.165765762329102,0.004143518395721912,331.0664367675781,0.08427083492279053,309.0746765136719,303.1156921386719,0.0007083332748152316,9.611778259277344,1.027370572090149,0.09096065163612366,270.14013671875
2045-01-29 00:00:00+00:00,,10.961648941040039,0.004155092407017946,322.1841735839844,0.07957176119089127,298.9069519042969,293.3246765136719,0.0006916666752658784,9.325119972229004,0.9804017543792725,0.088217593729496,261.71527099609375
2045-01-30 00:00:00+00:00,,10.867402076721191,0.004097222350537777,311.9064025878906,0.07524305582046509,289.84454345703125,284.417724609375,0.0006583332433365285,9.056578636169434,0.9458997249603271,0.08548611402511597,254.8517608642578
2045-01-31 00:00:00+00:00,,10.567519187927246,0.003900462994351983,300.959228515625,0.07122685015201569,281.7793884277344,277.0379333496094,0.0006333332858048379,8.79590129852295,0.9065433144569397,0.08274305611848831,247.14712524414062
2045-02-01 00:00:00+00:00,,10.161266326904297,0.003553240792825818,292.5028381347656,0.06743055582046509,272.64361572265625,268.08209228515625,0.0005833332543261349,8.615402221679688,0.8554620742797852,0.07996527850627899,239.64967346191406
2045-02-02 00:00:00+00:00,,9.802223205566406,0.0033449074253439903,284.2021789550781,0.06400462985038757,265.9027404785156,262.6275939941406,0.0005499999388121068,8.334308624267578,0.8182836174964905,0.07733796536922455,232.36805725097656
2045-02-03 00:00:00+00:00,,9.5540189743042,0.0032407406251877546,273.8728332519531,0.06096064671874046,258.42376708984375,253.1581268310547,0.0005166666232980788,8.069557189941406,0.6639561653137207,0.07486110925674438,227.76637268066406
2045-02-04 00:00:00+00:00,,9.270153045654297,0.0030439815018326044,269.1827392578125,0.05807870253920555,251.05393981933594,247.7318115234375,0.00048333327868022025,7.957924842834473,0.7521549463272095,0.07240740954875946,224.2728729248047
2045-02-05 00:00:00+00:00,,9.017779350280762,0.0028819444123655558,259.8570861816406,0.055428240448236465,247.4141387939453,244.0675048828125,0.0004499999340623617,7.667975902557373,0.7215046882629395,0.07002314925193787,220.04745483398438
2045-02-06 00:00:00+00:00,,8.532306671142578,0.0026851852890104055,250.4028778076172,0.05297453701496124,243.483154296875,239.55282592773438,0.00041666661854833364,7.522069454193115,0.6924511790275574,0.06769675761461258,216.17236328125
2045-02-07 00:00:00+00:00,,8.089595794677734,0.0025462962221354246,246.33351135253906,0.05062500014901161,237.3701629638672,234.4600067138672,0.0003916666319128126,7.256120681762695,0.6785229444503784,0.06545139104127884,211.64842224121094
2045-02-08 00:00:00+00:00,,7.948893070220947,0.0024884259328246117,244.83847045898438,0.048402778804302216,233.9452362060547,230.43370056152344,0.0003666666161734611,7.070687294006348,0.6411322355270386,0.0633101835846901,207.39305114746094
2045-02-09 00:00:00+00:00,,7.7006916999816895,0.002314814832061529,237.954345703125,0.0463310182094574,228.20477294921875,225.11972045898438,0.00034166662953794,6.892918109893799,0.6146897673606873,0.06126157566905022,203.08721923828125
2045-02-10 00:00:00+00:00,,7.483810901641846,0.0020486111752688885,236.77987670898438,0.04421296343207359,224.47088623046875,221.2133331298828,0.0003083332849200815,6.720555782318115,0.5913969278335571,0.05912037193775177,198.95156860351562
2045-02-11 00:00:00+00:00,,7.295224189758301,0.0018749999580904841,231.4838409423828,0.04224536940455437,218.88546752929688,216.0308380126953,0.00028333329828456044,6.553615570068359,0.5689516663551331,0.057152777910232544,195.07037353515625
2045-02-12 00:00:00+00:00,,7.078506946563721,0.001770833390764892,225.62818908691406,0.040324073284864426,214.43212890625,211.79454040527344,0.0002583333116490394,6.392099380493164,0.5475180745124817,0.05520833283662796,191.4723663330078
2045-02-13 00:00:00+00:00,,6.754569053649902,0.0016203703125938773,217.6027374267578,0.0385185182094574,209.30587768554688,207.17652893066406,0.00024166663934011012,6.235873699188232,0.5276637673377991,0.05336805433034897,187.7291717529297
2045-02-14 00:00:00+00:00,,6.557142734527588,0.0015740740345790982,216.7316436767578,0.03680555522441864,207.31607055664062,204.73419189453125,0.0002249999815830961,6.201831817626953,0.5093384981155396,0.05164351686835289,184.51412963867188
2045-02-15 00:00:00+00:00,,6.092494010925293,0.0015277777565643191,208.1812744140625,0.035104166716337204,204.39170837402344,201.3897705078125,0.00020833330927416682,5.968594074249268,0.49169018864631653,0.04990740865468979,181.27789306640625
2045-02-16 00:00:00+00:00,,5.743834972381592,0.001435185200534761,204.64439392089844,0.03351851925253868,200.51016235351562,197.75193786621094,0.00019166663696523756,5.7956342697143555,0.4748227596282959,0.04827546328306198,178.45541381835938
2045-02-17 00:00:00+00:00,,5.656917095184326,0.0012731481110677123,203.0222625732422,0.03192129731178284,193.84410095214844,192.3337860107422,0.00017499997920822352,5.659735202789307,0.4579446613788605,0.04659722372889519,175.16661071777344
2045-02-18 00:00:00+00:00,,5.524752140045166,0.012812499888241291,197.82838439941406,0.031030092388391495,193.2090301513672,191.0040740966797,0.00015833332145120949,5.527956485748291,0.4436289668083191,0.045879628509283066,173.78472900390625
2045-02-19 00:00:00+00:00,,5.137659072875977,0.0010300925932824612,190.2005157470703,0.02900462970137596,191.11898803710938,189.30238342285156,0.00014999997802078724,5.399652004241943,0.4291946589946747,0.04347222298383713,174.49374389648438
2045-02-20 00:00:00+00:00,,5.4154863357543945,0.10997685045003891,196.87962341308594,0.06197916716337204,190.51756286621094,189.55528259277344,0.00012499997683335096,5.294991970062256,0.5609121918678284,0.07092592865228653,178.60130310058594
2045-02-21 00:00:00+00:00,,8.45900821685791,1.0380092859268188,190.20506286621094,0.6362731456756592,197.46981811523438,198.85328674316406,0.002791666192933917,6.924163818359375,1.339035153388977,0.3331249952316284,173.01400756835938
2045-02-22 00:00:00+00:00,,26.765607833862305,1.0667245388031006,225.716552734375,0.6839814782142639,205.7530059814453,201.87728881835938,0.003899999661371112,10.23169994354248,3.4130613803863525,0.4831828773021698,243.76190185546875
2045-02-23 00:00:00+00:00,,28.03636360168457,0.016793981194496155,239.9871063232422,0.02681712992489338,231.4832000732422,258.93402099609375,0.0011583331506699324,9.922064781188965,4.807717323303223,0.03827546164393425,480.7687072753906
2045-02-24 00:00:00+00:00,,18.45248031616211,0.001979166641831398,256.9549560546875,0.02717592567205429,396.104248046875,479.97161865234375,0.0003916666319128126,7.5645647048950195,3.4255404472351074,0.037025462836027145,929.2909545898438
2045-02-25 00:00:00+00:00,,13.766380310058594,0.0022106480319052935,414.6404724121094,0.02752314880490303,820.6482543945312,955.00341796875,0.00017499997920822352,6.939913272857666,1.6545592546463013,0.03592592477798462,1224.4395751953125
2045-02-26 00:00:00+00:00,,9.721427917480469,0.0021990740206092596,832.420166015625,0.02759259194135666,1155.5787353515625,1240.669921875,9.166665404336527e-05,7.813760280609131,1.111716389656067,0.03478009253740311,1499.9949951171875
2045-02-27 00:00:00+00:00,,6.985600471496582,0.0021064814645797014,1163.6754150390625,0.027499999850988388,1368.421875,1489.5750732421875,5.8333327615400776e-05,8.359596252441406,0.8132522106170654,0.033634260296821594,1520.6329345703125
2045-02-28 00:00:00+00:00,,5.839932918548584,0.0020023148972541094,1374.994873046875,0.049178238958120346,1456.6175537109375,1521.8839111328125,3.33333300659433e-05,5.680418968200684,0.6386429667472839,0.032418981194496155,1102.5042724609375
2045-03-01 00:00:00+00:00,,5.822149276733398,0.08194444328546524,1457.2728271484375,0.047268517315387726,1400.872314453125,1173.95068359375,3.33333300659433e-05,5.001824855804443,0.537002444267273,0.03187499940395355,836.4354858398438
2045-03-02 00:00:00+00:00,,6.309945106506348,0.0021064814645797014,1402.9844970703125,0.026689814403653145,984.4149780273438,880.0458984375,2.4999995730468072e-05,4.8332929611206055,0.4791801869869232,0.030601851642131805,480.0348205566406
2045-03-03 00:00:00+00:00,,7.240810394287109,0.0020023148972541094,987.0142822265625,0.026203703135252,639.4400024414062,512.8895874023438,1.666666503297165e-05,4.782923698425293,0.4264412820339203,0.029583333060145378,322.6630554199219
2045-03-04 00:00:00+00:00,,6.139492034912109,0.2189699113368988,638.3228759765625,0.10978009551763535,385.9094543457031,341.3332214355469,0.0,4.943262577056885,0.451028972864151,0.04312499985098839,285.3769836425781
2045-03-05 00:00:00+00:00,,8.777791976928711,0.004224536940455437,381.900634765625,0.025393517687916756,311.82232666015625,301.54486083984375,2.4999995730468072e-05,4.945980072021484,0.5244479775428772,0.02796296216547489,281.292724609375
2045-03-06 00:00:00+00:00,,8.764577865600586,0.002129629720002413,314.4754943847656,0.024861110374331474,288.3565979003906,291.2039794921875,1.666666503297165e-05,4.756701469421387,0.5238114595413208,0.0270717591047287,327.9536437988281
2045-03-07 00:00:00+00:00,,5.552543640136719,0.001967592630535364,289.1634521484375,0.024247685447335243,318.95941162109375,336.67791748046875,8.333332516485825e-06,4.629425525665283,0.42438918352127075,0.026180556043982506,491.56964111328125
2045-03-08 00:00:00+00:00,,5.782086372375488,0.0017013888573274016,322.31439208984375,0.023541666567325592,459.7039489746094,503.01055908203125,0.0,4.482824802398682,0.3765644431114197,0.025196759030222893,518.23828125
2045-03-09 00:00:00+00:00,,5.210171222686768,0.0014930556062608957,458.87591552734375,0.022858796641230583,516.04052734375,528.4702758789062,0.0,4.575082778930664,0.34641233086586,0.02431713044643402,528.7489013671875
2045-03-10 00:00:00+00:00,,0.803849995136261,0.0012731481110677123,508.39093017578125,0.02204861119389534,543.4158325195312,542.1634521484375,0.0,4.320659637451172,0.32515519857406616,0.023379629477858543,484.1542663574219
2045-03-11 00:00:00+00:00,,0.7963242530822754,0.0012037036940455437,536.303466796875,0.021307870745658875,478.7993469238281,488.1482849121094,0.0,4.2373504638671875,0.3093581795692444,0.02258101850748062,312.67596435546875
2045-03-12 00:00:00+00:00,,0.6208137273788452,0.0009259259095415473,461.42083740234375,0.02049768529832363,427.8741760253906,341.76873779296875,0.0,4.168893814086914,0.2965732514858246,0.021736111491918564,248.3079376220703
2045-03-13 00:00:00+00:00,,5.718628406524658,0.4422685205936432,431.386474609375,0.22973379492759705,279.5720520019531,264.66876220703125,0.0006416666437871754,5.475812911987305,0.7879061698913574,0.20179398357868195,236.78305053710938
2045-03-14 00:00:00+00:00,,4.122194766998291,0.0013657407835125923,284.8988952636719,0.019560184329748154,259.43841552734375,254.37057495117188,0.00014999999257270247,6.157254695892334,1.6335554122924805,0.020729167386889458,268.9296875
2045-03-15 00:00:00+00:00,,7.589965343475342,0.1498958319425583,268.75408935546875,0.046840276569128036,264.6332092285156,281.1297912597656,0.0,5.17313814163208,1.637362003326416,0.035115741193294525,356.2489929199219
2045-03-16 00:00:00+00:00,,7.198318004608154,0.08930555731058121,268.1177062988281,0.09370370209217072,351.2075500488281,378.1666564941406,0.0,5.433261394500732,1.0805408954620361,0.059733796864748,440.2646789550781
2045-03-17 00:00:00+00:00,,6.9947075843811035,0.0014930556062608957,346.95654296875,0.018124999478459358,435.7347106933594,457.7759704589844,0.0,6.0455641746521,1.0210659503936768,0.018888888880610466,564.1870727539062
2045-03-18 00:00:00+00:00,,2.1038689613342285,0.001331018516793847,434.4640808105469,0.017581017687916756,527.2064208984375,571.7322998046875,0.0,6.6550092697143555,0.8539701700210571,0.01821759343147278,688.3449096679688
2045-03-19 00:00:00+00:00,,5.387684345245361,0.0012268518330529332,519.6375732421875,0.017037037760019302,640.1254272460938,696.0759887695312,0.0,4.524904727935791,0.580758810043335,0.017557870596647263,641.3063354492188
2045-03-20 00:00:00+00:00,,4.809387683868408,0.014571758918464184,635.04248046875,0.019386574625968933,697.4265747070312,659.8670043945312,0.0,4.085358142852783,0.449644535779953,0.01769675873219967,662.1887817382812
2045-03-21 00:00:00+00:00,,0.9588500261306763,0.001145833288319409,682.1474609375,0.015995370224118233,686.4691772460938,678.8367919921875,0.0,4.46640682220459,0.3774917721748352,0.0164120364934206,495.08721923828125
2045-03-22 00:00:00+00:00,,0.8969736695289612,0.000995370326563716,672.4778442382812,0.01545138843357563,543.5294189453125,507.4751281738281,0.0,4.181788921356201,0.3279880881309509,0.015856482088565826,367.13836669921875
2045-03-23 00:00:00+00:00,,0.670652449131012,0.0007870370172895491,522.8630981445312,0.014837962575256824,432.3262023925781,384.729248046875,0.0,4.08179235458374,0.2938864827156067,0.015243055298924446,292.5345153808594
2045-03-24 00:00:00+00:00,,3.664872646331787,0.0008680555620230734,416.0447692871094,0.014351852238178253,338.71246337890625,307.9779052734375,0.0,4.052129745483398,0.27211666107177734,0.014814814552664757,247.26092529296875
2045-03-25 00:00:00+00:00,,0.6366874575614929,0.0008796296315267682,323.5118103027344,0.013888888992369175,270.83111572265625,259.2975769042969,0.0,4.001619815826416,0.25707295536994934,0.014386573806405067,230.88038635253906
2045-03-26 00:00:00+00:00,,0.5687215328216553,0.00074074073927477,259.8970947265625,0.013310185633599758,247.36074829101562,242.21372985839844,0.0,3.9535677433013916,0.24535472691059113,0.013865740969777107,224.12074279785156
2045-03-27 00:00:00+00:00,,0.5760069489479065,0.0005208333604969084,243.080322265625,0.012685185298323631,238.00828552246094,235.0867156982422,0.0,3.8884940147399902,0.23517227172851562,0.01327546313405037,217.2760467529297
2045-03-28 00:00:00+00:00,,0.5023826956748962,0.00019675925432238728,228.847412109375,0.01202546339482069,228.7400665283203,226.98568725585938,0.0,3.8189070224761963,0.22554004192352295,0.012662037275731564,210.65625
2045-03-29 00:00:00+00:00,,2.7731690406799316,0.00011574073869269341,201.0550994873047,0.011481481604278088,220.00881958007812,219.11643981933594,0.0,3.7498040199279785,0.2176232933998108,0.012187499552965164,204.9872283935547
2045-03-30 00:00:00+00:00,,0.31975486874580383,0.00010416666918899864,213.4883270263672,0.01098379585891962,218.17184448242188,216.1612548828125,0.0,3.6786863803863525,0.21167485415935516,0.011782407760620117,200.35476684570312
2045-03-31 00:00:00+00:00,,0.43294647336006165,0.0,218.1562957763672,0.010312500409781933,213.78070068359375,211.36036682128906,0.0,3.6049439907073975,0.20481429994106293,0.01119212992489338,195.24110412597656
2045-04-01 00:00:00+00:00,,0.22725316882133484,0.0,202.2550048828125,0.00980324111878872,207.03018188476562,205.06259155273438,0.0,3.531456232070923,0.19848157465457916,0.010752314701676369,190.05783081054688
2045-04-02 00:00:00+00:00,,0.36473697423934937,0.0,195.49685668945312,0.009363425895571709,194.64111328125,195.43943786621094,0.0,3.469153642654419,0.1935352087020874,0.010439814999699593,184.3050994873047
2045-04-03 00:00:00+00:00,,0.25782835483551025,0.0,177.2443084716797,0.008877314627170563,191.39830017089844,191.6903076171875,0.0,3.3954386711120605,0.18899230659008026,0.010046296752989292,180.39515686035156
2045-04-04 00:00:00+00:00,,0.18030579388141632,0.0,170.7003173828125,0.008483796380460262,187.6271514892578,187.71652221679688,0.0,3.3228652477264404,0.18517884612083435,0.009780092164874077,176.46058654785156
