time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2073-01-22 00:00:00+00:00,,-0.0012441858061720268,-0.0004456969377315545,-0.0010750655455922242,-0.0005005974538789815,-0.000753492204239592,-0.000774342508520931,-0.0006209629370166336,-0.0005542462648691071,-0.0006796638187092086,-0.00046441920480333465,-0.0009702394818305038
2073-01-23 00:00:00+00:00,,-0.0010048886424556258,-0.00037276746400038974,-0.0008702825216460042,-0.00041160560101616284,-0.0005605645128525794,-0.0006131100963102654,-0.000510768237649728,-0.00045979098470638746,-0.0005582084431114964,-0.0003837194556695067,-0.0008191959277610295
2073-01-24 00:00:00+00:00,,-0.0010128129575187762,-0.00037376918214704694,-0.0008815695590944381,-0.00040365053689583874,-0.0005664786822381649,-0.000602795000304468,-0.0005037807885698298,-0.00044708309178531636,-0.0005580646429374864,-0.00037980965799988553,-0.0007910167259979062
2073-01-25 00:00:00+00:00,,-0.0011431762754909869,-0.00041979569209615875,-0.0009881204168777913,-0.00045301440559342154,-0.0006883145542815328,-0.0007007755193626508,-0.0005618658986972225,-0.0005015325975534779,-0.0006285978649582802,-0.00042691357987223455,-0.0009047525891219266
2073-01-26 00:00:00+00:00,,-0.001260893823701925,-0.00046057153940637715,-0.0011048960594900689,-0.0004951229300331761,-0.0002938718333871165,-0.0007864025537855923,-0.0006136653413322257,-0.0005471145485387297,-0.0007054427762533741,-0.0004768541822386396,-0.0009626714454498142
2073-01-27 00:00:00+00:00,,-0.0012125388871027099,-0.00044029702030456974,-0.0010562937495706137,-0.0004876705334027065,-0.0007137781067285687,-0.0007788935472490266,-0.0005991307546672209,-0.0005436336147965903,-0.0006873431925642493,-0.0004676362171665005,-0.000913633564778138
2073-01-28 00:00:00+00:00,,-0.0015274707274535687,-0.0005517075742318411,-0.0013150173288376688,-0.0006276176148958257,-0.0011228444501579365,-0.0010538185888435692,-0.0007643934654361084,-0.0006958393480829272,-0.0005962166264736934,-0.0006017554956656568,-0.0010816217472893186
2073-01-29 00:00:00+00:00,,-0.00145791302793441,-0.00048803472236613743,-0.001255764982488472,-0.0005854918896375239,-0.0010499003110453486,-0.0009820494160521775,-0.0007214374810313728,-0.0006482786523633877,-0.0007953488477996373,-0.0005637508110964973,-0.0009844329106272198
2073-01-30 00:00:00+00:00,,-0.0006518821065090469,0.001999112748308104,-0.000437403436849945,0.0010531043299124576,-0.0007638661278525517,0.0007148517906898633,-0.00033623868328191975,0.0008203015095205046,-0.0006572563241546724,6.3569223129889e-06,0.0004678163313656114
2073-01-31 00:00:00+00:00,,-0.0008808374404907227,0.0016634027269901708,-0.0008064727412602224,0.0018195472366642207,-0.0006467317289207131,0.001518970268080011,0.00040713673152481533,0.003054245695238933,-0.00034207596599600265,0.0011229581250518095,0.0026047817518701777
2073-02-01 00:00:00+00:00,,-0.0010777884431263374,-0.0004049012638915883,-0.0009205044007103425,-0.0004170452855305484,-0.0006655650213360786,-0.0006499856681845095,-0.0005156897904858848,-0.00046092360520333386,-0.0005897095344780112,-0.0003937946595442554,-0.0005622402313747443
2073-02-02 00:00:00+00:00,,-0.00110735649786875,-0.0004156644891963879,-0.0009498088402324356,-0.00045693198262597434,-0.0007446629169862717,-0.0007277367986321332,-0.0005534628889397597,-0.0005119216601769949,-0.000635739889608189,-0.0004310137850609408,-0.0005876456125406548
2073-02-03 00:00:00+00:00,,-0.001047116027171248,-0.00039275967242247183,-0.0008912441372609853,-0.00040366883808928833,-0.0006498987797748906,-0.000629001675537294,-0.000501885250811962,-0.00044267855781754406,-0.0005761353886693512,-0.00038303098190795026,-0.0004933582822559401
2073-02-04 00:00:00+00:00,,-0.0010119375111023285,-0.00038061794055011347,-0.0008613939033139974,-0.00039047335542363726,-0.0006262514010177992,-0.0006059243169659483,-0.0004865190076797088,-0.00043010759833350676,-0.0005597667227874271,-0.00037298523068329814,-0.0004676615135394968
2073-02-05 00:00:00+00:00,,-0.0011108577336926828,-0.00042290924625376647,-0.0009560577382217161,-0.0004157248835099381,-0.0007034083246253431,-0.000655696450900158,-0.0005259804827384418,-0.0004521778507751151,-0.0006049860107202321,-0.00038621744670308544,-0.0004691097783506848
2073-02-06 00:00:00+00:00,,-0.0011770540950237773,-0.0004515058584502185,-0.0010387185757281259,-0.0004722639417877872,-0.0008386072586290538,-0.0007649498148167059,-0.0005369242218036252,-0.0005228753424262322,-0.000685950971889504,-0.0004321905338429133,-0.0005285836377879605
2073-02-07 00:00:00+00:00,,-0.0003505945969664026,-0.0005240925747784786,-0.0011914703263755655,-0.0005167070685274666,-0.0009902551828417927,-0.0008675466597705529,-0.0006517055982713238,-0.0005685936662302993,-0.000777355883955444,-0.000467329239143055,-0.0005587085033766925
2073-02-08 00:00:00+00:00,,-0.001271192130330374,-0.0005267348701636403,-0.0012199487770984969,-0.0005012769092900271,-0.0010665805457732158,-0.0008897593580112131,-0.0007163839173670583,-0.0004450159103726037,-0.0008309686567599449,-0.00046417952603405865,-0.0004211095583741553
2073-02-09 00:00:00+00:00,,-0.0012071290839230642,-0.00046638765240913926,-0.001063852665538434,-0.0005193288892542114,-0.000700110598700121,-0.0008101859712548705,-0.0006325711190759975,-0.0005834695007251867,-0.0007285773890233216,-0.0004944888720785912,-0.0005585263229477277
2073-02-10 00:00:00+00:00,,-0.0011992039644913043,-0.000464385651980596,-0.0010638122846333008,-0.0004921534816730855,-0.0005947152467013096,-0.0007633272180606634,-0.0006111306247169601,-0.0005433506141230282,-0.0007068514613494844,-0.00047607866187604486,-0.0005106899770908058
2073-02-11 00:00:00+00:00,,-0.0012441892872629978,-0.00048364495137320773,-0.001085510815755697,-0.0004991496390402972,-0.0005893221241421998,-0.0007778576983177923,-0.0006259593250041995,-0.0005493311447253291,-0.0007086623246150836,-0.0004737877289926473,-0.0005113451552460901
2073-02-12 00:00:00+00:00,,-0.0012562396314024227,-0.0004894039471992073,-0.001043671614752384,-0.0005096106362998398,-0.0005315195012371987,-0.0007986242271726951,-0.0006412872734644637,-0.0004554017373266106,-0.0007340787220551093,-0.0004920245186212924,-0.00042048994509968907
2073-02-13 00:00:00+00:00,,-0.0012775545501739272,-0.0004988099105958143,-0.0010605317154720579,-0.0005052570082852981,-0.0006133487422104152,-0.0007926575054997631,-0.0006422920638056162,-0.0005514013099627846,-0.0007352222914289835,-0.000488403423617001,-0.0005023500125389546
2073-02-14 00:00:00+00:00,,-0.0013632445168241247,-0.0005501562495737744,-0.0011772304133046418,-0.000563425191216993,-0.0007073305314406753,-0.0008189194414218327,-0.0007153951339614606,-0.0006144877535803062,-0.0006830261641290747,-0.0005522295195987681,-0.000559865111426916
2073-02-15 00:00:00+00:00,,-0.0014263143693824532,-0.0005905169232391927,-0.0013389538326009642,-0.0006368470570805584,-0.0014189544308464974,-0.0009558424936176482,-0.0007964860424936526,-0.0007015370492240436,-0.0008724623910749685,-0.0006210716799444072,-0.0006477934730355628
2073-02-16 00:00:00+00:00,,-0.0013206216281105299,-0.000569411575270351,-0.0006893060999573208,-0.0006018181402396294,-0.0014856601774226874,-0.000974556664054844,-0.0007597848443736296,-0.0006586838093198821,-0.0008652322892368502,-0.0005869571605501278,-0.00060201342421351
2073-02-17 00:00:00+00:00,,-0.0012862795579167141,-0.0005589099284861763,-0.001436305945389904,-0.0005619080341148219,-0.001372149505186826,-0.000904205662713837,-0.0007246634029546225,-0.000608413774955352,-0.0008340720067359086,-0.000557800348389037,-0.0005496689409483224
2073-02-18 00:00:00+00:00,,-0.001317903606377513,-0.0005903470911334807,-0.001224120002007112,-0.0005959135464763676,-0.0011759551125578582,-0.0009676318659827709,-0.0007698733655116879,-0.0006467897845254811,-0.0008689987749157524,-0.0005816339837849682,-0.0005917335074627772
2073-02-19 00:00:00+00:00,,-0.0013573912792708143,-0.0006126289458734391,-0.0009698153007775545,-0.0006295187788509793,-0.0005290710832923651,-0.0010305758987669833,-0.0008118109522338157,-0.0006835230320234587,-0.0009221774502758961,-0.0006237956876304906,-0.000630064525466878
2073-02-20 00:00:00+00:00,,-0.0012874045978605864,-0.0005780162982773618,-0.0009099845483433455,-0.0005766930539721216,-0.0004601828404702246,-0.0009368466417567073,-0.000752454171186967,-0.0006217301291826516,-0.0008554869528687448,-0.0005736431760396954,-0.000569181556784315
2073-02-21 00:00:00+00:00,,-0.0014135697805466307,-0.0006411878194398923,-0.001043954127624147,-0.0006647138758921756,-0.0005756242418328839,-0.0010983606626307585,-0.0008525986051326199,-0.0007176367723786825,-0.0009606292832035172,-0.0006518188765483046,-0.0006602766297874041
2073-02-22 00:00:00+00:00,,-0.0007876718495936075,-0.0006255724338757318,-0.0010275554959662259,-0.0006794827176577201,-0.0005890947941225022,-0.0012769446620950475,-0.0008499611743824076,-0.0007432359697645552,-0.0009724155941324142,-0.0006681385953483663,-0.0007066082471283153
2073-02-23 00:00:00+00:00,,-0.0011606953735281422,-0.0005968385312371559,-0.001327749021584168,-0.0006246972440635545,-0.0010926674585789442,-0.0009628256957999144,-0.0008144644718657103,-0.0006811518542235717,-0.0009027558361278665,-0.0005747295985543133,-0.0007117920213204343
2073-02-24 00:00:00+00:00,,-0.0010523487949285482,-0.0003828144363069441,-0.0013265992311062291,-0.0005242441868631431,-0.0014926816802471876,-0.0008196436138640958,-0.0007360042295164032,-0.0005975280556640428,-0.0008125093624276047,-0.0005069848283483225,-0.0005621992640953977
2073-02-25 00:00:00+00:00,,0.0018213958464912139,0.0027667268877848983,0.0010168885928578675,0.008897947671357542,0.0019354366231709719,0.008441793965106862,0.008030572491406929,0.015761322749312967,0.0021656273164580853,0.003979360219091177,0.013917773940193001
2073-02-26 00:00:00+00:00,,-0.0009662769016542527,-0.00024254854906757993,-0.000376972694377926,0.00016388630683650263,-0.0004716672784844649,-0.00011170450313835798,-0.0006159436090505954,0.0017873316974146292,-0.0006928109473714161,-0.00040409241864836076,0.0015319327139877714
2073-02-27 00:00:00+00:00,,-0.001276624610533442,-0.0005045876770850571,-0.0005869770233302984,-0.0005549994720581708,-0.00026474220095579204,-0.0008450899768607899,-0.0006717665005748774,-0.00066737124257088,-0.0007535504808024244,-0.0005173239779594496,-0.0009081087919184938
2073-02-28 00:00:00+00:00,,-0.0010540660496189957,-0.00025182548961311113,-0.0004433619906194508,-0.0003823729439318413,0.0003619358321884647,-0.0006717751385396809,-0.0006688356285622366,-0.000564631239285518,-0.000758847853450817,-0.0003836045843854663,-0.0007507372429245152
2073-03-01 00:00:00+00:00,,-0.001287676851006836,0.0014209496293915436,-0.0006454107351601124,0.0002027594528044574,-0.00020741141634061933,-0.00014183773600962013,-0.0006835754979660491,0.00011229652591282502,-0.0007727149031815372,0.00020435101396287791,2.0155282982159406e-05
2073-03-02 00:00:00+00:00,,-0.0013840332412655698,-0.0005512860083740634,-0.0007459417684003711,-0.000590311467817628,-0.0003539859317243099,-0.0009447484917473048,-0.0007362186259627368,-0.0006811190971802716,-0.0008331252020337132,-0.0005731500257013522,-0.0008314381921081804
2073-03-03 00:00:00+00:00,,-0.0013668290416717355,-0.0005449434631827899,-0.00015383842401206493,-0.0005662130488985895,-0.00033003627322614193,-0.0008563713927287608,-0.0007168607996621557,-0.0006863320816705709,-0.0006228288372636115,-0.000550393722193121,-0.0007777609644108452
2073-03-04 00:00:00+00:00,,-0.001497511598411294,-0.0005995626676735812,-0.0007522704024612165,-0.0006098570401604775,-0.0004076105007174702,-0.0009185770324275268,-0.0007801214150950919,-0.000728659720266478,-0.0008447013588117032,-0.0005960411929208931,-0.0007727870761469857
2073-03-05 00:00:00+00:00,,-0.0015241118835547275,-0.0006111146533385181,-0.0009108467493206263,-0.0006092916655688896,-0.0004196451627649367,-0.0009181729255942628,-0.0007865846842706192,-0.0007266127953471369,-0.0007396372193593237,-0.000597810622423367,-0.0007467626928701065
2073-03-06 00:00:00+00:00,,-0.0015094771174517518,-0.0003931209248548839,-0.0009122360206674784,-0.0005758166155374056,-0.000419031479395926,-0.0008838820758683141,-0.0007831230827282654,-0.0006905321638441819,-0.00028265485503986554,-0.0005904347164573664,-0.0006956182351132156
2073-03-07 00:00:00+00:00,,-0.0013925352914179155,-0.00012825747762690298,-0.0008041027180150672,-0.0005114203950142837,-0.00039456138666243463,-0.0008270697653642856,-0.0007671278011915916,-0.0006802772038554394,-0.00027220790095584737,-0.0005034366720337857,-0.0006680126753053628
2073-03-08 00:00:00+00:00,,-0.0012933142579659184,0.0014190427173161877,-0.0007138879159934139,8.146155778376849e-05,-0.00032732915237575135,-3.44442234204088e-05,-0.0007109594556103938,-6.77103853377048e-05,-0.00024813554826520247,-8.66291475176695e-05,-3.622851365310555e-05
2073-03-09 00:00:00+00:00,,-0.0011746206438861767,0.00027496411348693073,-0.0006208508567452364,0.0006618435982090887,-0.00024821679226363913,0.00042771550943143666,-0.0006345073706989224,0.0009616875686333515,-0.00022117101320124767,-0.0001277893629776372,0.0009917122952174395
2073-03-10 00:00:00+00:00,,-0.0012259572054063028,-0.0004985962991099768,-0.0006819706177338958,-0.0005032865657312868,-0.0002659164019860327,-0.0007267823966685683,-0.0006459088073791919,-0.0006006461339325142,-0.00022412366958235452,-0.0004912246242270157,-0.000609143084147945
2073-03-11 00:00:00+00:00,,-0.0012462187191886187,-0.0005077279820397962,-0.0007049267296679318,-0.0005222109319902302,-0.0002881690743379295,-0.0007585962448501959,-0.0006668360446271948,-0.0006267567856070855,-0.00022850818706388054,-0.0005088309834206939,-0.0006228073107195087
2073-03-12 00:00:00+00:00,,-0.0007491464425584127,-0.0006554884676575057,-0.0010371703829150647,-0.000667143958764882,-0.0005050391773693264,-0.0010049901029560715,-0.0008586939784814285,-0.0007942682246380173,-0.0002933310539763312,-0.0006556452434836046,-0.0007619275493198074
2073-03-13 00:00:00+00:00,,-0.0016109721432258084,-0.000730505885258026,-0.0012020746944472194,-0.0007350994384296428,-0.0006097910227254033,-0.0011202794266864657,-0.0009569279172006451,-0.0008648673381230765,-0.00032321634039611524,-0.0007231737859001441,-0.0008099312544800341
2073-03-14 00:00:00+00:00,,-0.0015955853284594923,0.00038350442628143355,-0.0010454929142724723,-0.00019443376550043467,-0.0005350031133275479,-0.0005852655449416488,-0.0008925090465112806,-0.0002836716903402703,-0.00029524489629828565,7.661645486223279e-05,-0.0001989216689253226
2073-03-15 00:00:00+00:00,,-0.0013003602914555372,-0.0005339843358456167,-0.0007840131591946673,-0.000566307740314187,-0.0003489063543308772,-0.0008313712752693589,-0.0007247491682617624,-0.0006793086087100164,-0.00023740116064465582,-0.0005431175736276828,-0.0006458709613240311
2073-03-16 00:00:00+00:00,,-0.0012177282631000708,-0.0004999995211960595,-0.000740358664188534,-0.0005232659941043494,-0.0001559019146952778,-0.000758171285269782,-0.0005755284302305652,-0.0006281491145045948,-0.00022383699321082418,-0.0005174912945022925,-0.0005952956853434443
2073-03-17 00:00:00+00:00,,-0.001311189551345095,-0.000540119354923263,-0.0008088550071654182,-0.0005865061866074939,-0.0002984777295431812,-0.001062921088305302,-0.0007344124830554466,-0.0007036329648713036,-0.00024045662314754244,-0.0005289678072622796,-0.0006818715937697561
2073-03-18 00:00:00+00:00,,-0.00133365519286599,-0.000550326416146163,-9.230169234797359e-05,-0.0005872034627714129,-0.0003861892328131944,-0.0007976684428285807,-0.0007574460836934915,-0.0006993828916392886,-0.0002414025272550191,-0.0004831335200066178,-0.0006549332028953359
2073-03-19 00:00:00+00:00,,-0.0011776575577187032,-0.00048413720759299395,-0.001173407887108624,-0.0005273193166885903,-0.001094038423616439,-0.0006974592106416821,-0.0006766628288362304,-0.0006270513446793302,-0.000215355254232108,-0.00043986866604939223,-0.0005801526931463741
2073-03-20 00:00:00+00:00,,-0.0010818437444882817,-0.0004995537449303811,-0.0005238241868221012,-0.000548228256946004,-0.00026884648875171444,-0.0007322488381760195,-0.0007022280553391491,-0.0006514041807008653,-6.909087671581807e-05,-0.000409163141611657,-0.0006037767889210954
2073-03-21 00:00:00+00:00,,-0.0011624432236203575,-0.0005122309784724166,-0.0006252447492443025,-0.0005751107250944187,-0.00032234369427897036,-0.00077673168561887,-0.000746986093950075,-0.0006825173711035859,-3.031688201815541e-06,-0.0003840800033145797,-0.0006414250674424693
2073-03-22 00:00:00+00:00,,-0.0012587297601385217,-0.0004712856940614074,-0.0006559392786584795,-0.0005817182707801294,-0.0003369109472259879,-0.0007873176509747282,-0.0007584834602332724,-0.0006878130196241727,-0.00020394538201351509,-0.00036024638777121254,-0.0006375050070346333
2073-03-23 00:00:00+00:00,,-0.0012543047091266857,-0.0004362758592151305,-0.0006734073427401227,-0.0005991451189970576,-0.00035563577451938567,-0.0008156166138974658,-0.0007775394987459827,-0.0007044611838864512,-0.0002363055481855714,-0.0003401610518380952,-0.000657314918371065
2073-03-24 00:00:00+00:00,,-0.0010848146162723005,-0.00039649903061445,-0.0005333473673090339,-0.0005267287137940002,-0.0002573844976723194,-0.0006956329161766917,-0.0006832228462781975,-0.000621674165870445,-0.00020435512253591526,-0.00031488198061424555,-0.0005831461312482134
2073-03-25 00:00:00+00:00,,-0.0013668429440918395,-0.00039049226143106374,-0.0008440421671433601,-0.0006419092056262343,-0.0004286649068592336,-0.0008840588272496427,-0.0008537283498581405,-0.0006359457538565039,-0.0002526930088163625,-0.0002834257994663858,-0.0005544926753088121
