time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2044-05-21 00:00:00+00:00,,-0.0019259017837356396,-0.00021303087772467366,-0.0003696576211709157,-0.00023823323186888983,-0.0005610767540247252,-0.000739158673241036,-9.377263396315172e-05,-0.00030129381775623225,-0.00018998153119298422,-0.0001856863449568721,-0.00016376344865420833
2044-05-22 00:00:00+00:00,,-0.00022920399150905268,-0.00019291893427789836,-0.000334868452370074,-0.00022051669580491767,-0.0004499359976080086,-0.0006472633567682351,-7.462726367424288e-05,-0.00027364407105778815,-0.00015095549242261086,-0.0001742953861615258,-0.00015869186609052122
2044-05-23 00:00:00+00:00,,-0.001503512772671911,-0.00019213594028142517,-0.00035725232798711204,-0.000212232790431699,-7.213977323772269e-05,-0.0006773357163183391,-9.506669846404137e-05,-0.0002603541179269087,-1.2485432957731746e-05,-0.0001721443529272373,-0.00012878904453828
2044-05-24 00:00:00+00:00,,-0.0018101116221203029,-0.00019565939989517334,-0.00029031936828260996,-0.00020867878566832622,-0.00040251793808465663,-0.0006119162717368454,-6.714960961717864e-05,-0.0002556345862103631,-0.00013565566418094477,-0.0001661634185188953,-5.880254138901364e-05
2044-05-25 00:00:00+00:00,,-0.0007453793377862894,-0.0002027665126103223,-0.0002689065585030903,-0.00020949422753346886,-0.00040673170434502026,-0.000522731264027243,-6.82633906934349e-05,-0.0002588245770311915,-0.00013789529865704253,-0.0001604300638167295,-0.0002328525806660764
2044-05-26 00:00:00+00:00,,-5.500039733874473e-05,-0.00020287261195096884,-0.00022848971904920745,-0.00020506356918303942,-0.0003510838850502296,-0.0004814616381736414,-5.848694554799749e-05,-0.00025331204778922267,-0.00011796356556459386,-0.00015555401932644303,-6.8269444454927e-05
2044-05-27 00:00:00+00:00,,-0.001730493117520382,-0.00019314289372668325,-0.00025319575584603626,-0.00019487666889972394,-0.0003789896484249766,-0.0005291044044497539,-6.387018164188962e-05,-0.00023817198416509208,-0.0001289506488788561,-0.00015391231607119003,-0.00022812551833339967
2044-05-28 00:00:00+00:00,,-0.0019378648176342494,-0.000197731129625206,-0.00018722828085060428,-0.0001920756249091938,-0.00028812703806124773,-0.0004289203525331686,-4.759735444426205e-05,-0.00023433977366948977,-9.578607567561903e-05,-0.00014635910875438612,-3.699959779623896e-05
2044-05-29 00:00:00+00:00,,-0.00171054675561777,-0.00018711150071169802,-0.00021786796138201225,-0.00018401503561449325,-0.00033886719216980055,-0.0004725403837255726,-5.701501649013618e-05,-0.0002232688475487522,-0.00011500032928779547,-0.00014476300224877214,-0.00021256893887766637
2044-05-30 00:00:00+00:00,,-0.0016797612770460546,-0.00017172014950461723,-0.00017204099080458946,-0.00017250378462563284,-0.00027418880523555345,-0.00038285001028270926,-4.54580693154405e-05,-0.00020646004850277688,-9.148139051173843e-05,-0.00013476951120938697,-0.00017049573580152355
2044-05-31 00:00:00+00:00,,-0.0002988141130515487,-0.0001631206268422336,-0.00013419493937760762,-0.00016432613227834744,-3.099046307397657e-05,-0.00045649161756955436,-4.823323745750674e-05,-0.00019429935491643857,-9.716442207041709e-05,-0.00011688670502781658,-0.00013608095832751133
2044-06-01 00:00:00+00:00,,-0.0014931100383535068,-0.00016192181926233395,-0.0001866316283667402,-0.00016067176989054146,-0.00028588205586288495,-0.0003492000687401742,-4.772109686745907e-05,-0.00018947883290820774,-9.614594990647873e-05,-0.0001267230804067787,-0.00020129236872890033
2044-06-02 00:00:00+00:00,,-0.0016890303018897157,-0.00016188980105907858,-0.0001350736312559775,-0.0001573532410930058,-0.0002486219027844072,-0.0003496812337289157,-4.09840678113893e-05,-0.00018535444178269266,-8.243138314556475e-05,-0.0001245231873277478,-0.00014103126159170642
2044-06-03 00:00:00+00:00,,-0.001085640978885749,-0.00017034772334112436,-8.106704061816572e-05,-0.00015711742248925037,-0.000190593904534353,-0.0003299624090686848,-1.3120696376045515e-06,-0.00018559037380327958,-6.08699922997058e-05,-0.0001221931302375944,-0.00020270377353881486
2044-06-04 00:00:00+00:00,,-0.00010214061508406758,-0.00016959749265765822,-0.00010573271355696079,-0.00015427742519591466,-0.00020206971575476018,-0.00029806353040839895,-3.312268002186869e-05,-0.00018266615734319227,-6.546783315047877e-05,-0.0001183302393692803,-0.00018287937928107567
2044-06-05 00:00:00+00:00,,-0.0017106354320617356,-0.00017324382125138982,-9.49622312447218e-05,-0.0001500425044298483,-0.00018522449933300322,-0.00029139277921785833,-3.6662697346256934e-05,-0.000177138133949484,-6.51787123540637e-05,-0.00011542996811668774,-0.00016302037693094462
2044-06-06 00:00:00+00:00,,-0.0020201426398358535,-0.00017635467554555362,-9.200352601368422e-05,-0.00014760671828639737,-0.0001812122138886707,-0.00027541884992388077,-3.778340379056999e-05,-0.0001741546257107987,-6.546326631262644e-05,-0.00011260252125590764,-0.00018787788212648593
2044-06-07 00:00:00+00:00,,-0.0003921864698099853,-0.00017286597915244784,-9.275510430484246e-05,-0.00014358497119815205,-0.00018761996935268144,-0.0001064436564774951,-3.953332254125197e-05,-0.00016916762433538706,-6.850147058508338e-05,-0.00011239978424558406,-0.00015507810894632712
2044-06-08 00:00:00+00:00,,-0.001763451791454429,-0.0001681727561617663,-9.05529019874507e-05,-0.00013817618255984623,-0.00015650072235473544,-0.0002477562543390377,-3.408900882195809e-05,-0.0001613357580936284,-5.734036385587893e-05,-0.00010607624844830694,-0.0001892923828563653
2044-06-09 00:00:00+00:00,,-0.0020860535866944474,-0.00016992255720538196,-9.355555945234073e-05,-0.00013652390641993886,-0.00017796473186137973,-0.00010005043395722168,-3.8135066723621325e-05,-0.00015975298083503763,-6.552811174063977e-05,-9.646491290135617e-05,-0.00015390996122732759
2044-06-10 00:00:00+00:00,,-0.0002617418149242212,-0.0001741128580761142,-9.349115335055558e-05,-0.00013649118824332645,-0.0001589607125680459,-0.00023649908280276577,-3.475259570634437e-05,-0.00016090427016024513,-5.8638341142100425e-05,-0.00010313019776168387,-0.00019930304551962763
2044-06-11 00:00:00+00:00,,-5.4703504282827e-05,-0.00018652121909212838,-5.392325974895584e-05,-0.0001393126650839352,-2.826797302191153e-05,-0.0002393957711319672,-1.1100665043672908e-05,-0.00016608687292318826,-1.0438163483478258e-05,-0.00010313557383747891,-0.0001332143583567813
2044-06-12 00:00:00+00:00,,-0.0025390024904368147,-0.00019566718771102387,-0.0001878082844086748,-0.00014150806794077775,-0.0001328506071658353,-0.00020772681727976305,-4.3888508376721536e-05,-0.0001705849535937902,-4.939055287672689e-05,-0.00010129957627457538,-0.00010357289284002036
2044-06-13 00:00:00+00:00,,-0.001540120110966825,-0.00019257621735846442,-5.651215062130177e-05,-0.00013883853279139657,-9.806400363032708e-05,-0.000197502663013438,-2.4114653476792203e-05,-0.00016805548330012243,-1.0458482425632076e-05,-9.908772419928158e-05,-0.0001670370293140877
2044-06-14 00:00:00+00:00,,-0.0024346894767148797,-0.00018166596784396916,-0.00018379498369114344,-0.00013281982856483445,-0.00019085572122179428,-0.0001868805093181436,-4.115370844398614e-05,-0.00015995724697859303,-4.941486103803017e-05,-9.594386063512504e-05,-0.00015525033813901246
2044-06-15 00:00:00+00:00,,-0.0016359286703107045,-0.00017285909815711875,-5.135524295241112e-05,-0.00012712770276834966,-9.821527117992446e-05,-0.00018466755636836751,-2.447411366396368e-05,-0.00015217297459457958,-3.769991142342499e-05,-9.353034784820129e-05,-0.00010671438576537184
2044-06-16 00:00:00+00:00,,-0.002505954165648916,-0.0001790262487588734,-0.00018385234335482892,-0.00012804954967293765,-0.00019674840593353338,-0.0001712503672024468,-4.2392507339839014e-05,-0.00015423866807395877,-7.421399216475666e-05,-9.232457109546429e-05,-0.00015765363787068054
2044-06-17 00:00:00+00:00,,-0.0015710794816001794,-0.00018990316044664723,-5.7821071585806294e-05,-0.000132379146450035,-8.412305955829424e-05,-0.00016215483742598735,-2.1928024239836752e-05,-0.0001621988876649999,-3.252089628158483e-05,-9.288897172013812e-05,-0.00014717695012222975
2044-06-18 00:00:00+00:00,,-0.0031161442783940174,-0.00020649693696839222,-0.00019286207661650678,-0.00013727373665517508,-0.0001842417867052859,-0.0001607975475508283,-4.0212849169218856e-05,-0.00016397691342717792,-6.976682181160376e-05,-9.368713215785244e-05,-0.00016405661517637782
2044-06-19 00:00:00+00:00,,-0.000975971480066562,-0.00020508927630658036,-6.168757450808471e-05,-0.00013545532786452037,-7.20398310036785e-05,-0.00014762190971850941,-2.0050789027392657e-05,-0.00015911123591649874,-2.8670661735813452e-05,-9.151100519717912e-05,-0.00014140097846393473
2044-06-20 00:00:00+00:00,,-0.0031641441005447746,-0.00020131884505758535,-0.00019150970502579412,-0.0001298202811881316,-0.00017674014913815483,-0.00014682349683425855,-3.926704720408347e-05,-0.00015132698445086202,-6.787124951081192e-05,-8.874811117072067e-05,-0.00014538429604726844
2044-06-21 00:00:00+00:00,,-0.0009264164796363161,-0.00019794637010761562,-5.966076324170899e-05,-0.00012687656276000385,-7.051687383530236e-05,-0.0001344002682799328,-2.0125984726948598e-05,-0.00014800470216869214,-2.8820029947154713e-05,-8.648283887125342e-05,-0.00013755992586084176
2044-06-22 00:00:00+00:00,,-0.003105972556454617,-0.00019387754862520978,-0.00014578892715633174,-0.00012298465546223332,-0.00013597779105101182,-0.00012789401625923347,-3.204670015449773e-05,-0.0001429313333574108,-5.313729160616454e-05,-8.428155774548051e-05,-0.00015969081323419232
2044-06-23 00:00:00+00:00,,-0.0009833242725605373,-0.00019511612870815043,-0.00010084240878427408,-0.00012160562580731948,-9.724071123784483e-05,-0.00012198348616720978,-2.5043743074049107e-05,-0.00014122215452516684,-3.887597984443547e-05,-8.29398374334663e-05,-0.0001313094144279603
2044-06-24 00:00:00+00:00,,-0.0031916854224505187,-0.00019150377896437476,-0.00014505965259559161,-0.00011867168080925767,-0.0001328946819096899,-6.385755352766864e-05,-3.155142536429012e-05,-0.0001372083479509465,-5.215973188915646e-05,-8.102709566220907e-05,-0.0001445607231289614
2044-06-25 00:00:00+00:00,,-0.000839362624617479,-0.00017826739895099308,-5.414458812680323e-05,-0.00011253640545305722,-6.0262368891006446e-05,-6.066262458404026e-05,-1.1080094548088226e-05,-0.0001303405670114453,-2.5451851336066866e-05,-7.827416011326437e-05,-0.00011156789150845725
2044-06-26 00:00:00+00:00,,-0.00299118258678277,-0.00017248631151289828,-0.00018356724986290374,-0.00010942052411167055,-0.00016130860404217628,-0.00010485538665072625,-3.679335141090756e-05,-0.00012675931066041915,-6.289659105969403e-05,-7.64410065182226e-05,-0.00012699448052444495
2044-06-27 00:00:00+00:00,,-0.0010891133248449592,-0.0001771962276109207,-5.4092180690190617e-05,-0.000110536490836922,-5.601233523844229e-05,-0.00010378702387264793,-1.7640285549375134e-05,-8.731149682717042e-05,-2.3870545093035433e-05,-7.610771957935439e-05,-0.000122345374620636
2044-06-28 00:00:00+00:00,,-0.0001669159311461499,-0.00018480671555209938,-0.00014330633408832227,-0.00011255884457739285,-0.00013130979921793795,-0.0001076812464707172,-3.128310001199175e-05,-0.0001308146338487859,-3.674105683112994e-05,-7.633453840859847e-05,-0.00010114085489476565
2044-06-29 00:00:00+00:00,,-0.003487733505671997,-0.00019329185640515334,-0.00010210618710004837,-0.00011459775865319413,-8.34385361887513e-05,-9.750716469562187e-05,-2.2629155547682078e-05,-0.00013216033312347058,-2.3114538604651624e-05,-7.590273457721512e-05,-0.0001177822305180598
2044-06-30 00:00:00+00:00,,-0.0006070591848725826,-0.00019504235254430569,-0.0001483932872545779,-9.159875335740367e-05,-0.0001292898124636288,-9.374100352513987e-05,-3.0941268434225844e-05,-7.161013672885154e-05,-3.688105641443118e-05,-5.485833784010818e-05,-0.00012801917000615504
2044-07-01 00:00:00+00:00,,-0.003584992350589289,-0.0001945036358534935,-0.0001014465047575186,-6.202491869089499e-05,-8.279825093859827e-05,-9.73088467506461e-05,-2.2367336051154485e-05,-0.00012738098030240508,-3.369330544419902e-05,-7.388077537971065e-05,-0.00011376166366972029
2044-07-02 00:00:00+00:00,,-0.0005107730653080012,-0.0001890776571826791,-0.00014699713602794873,-0.00010939496596051911,-0.00012160035795405477,-9.33406505631354e-05,-2.9428114094232072e-05,-0.00012453395083866832,-4.810960905911321e-05,-7.227972365649862e-05,-0.00012961337779415771
2044-07-03 00:00:00+00:00,,-0.003395494304236024,-0.0001794524836640221,-9.830755052320228e-05,-0.0001046056730871219,-8.1509219525433e-05,-5.519671743724891e-05,-2.2183644550449744e-05,-0.00012986437468498534,-3.335961444984881e-05,-7.02490224865418e-05,-0.00011039692435588222
2044-07-04 00:00:00+00:00,,-0.0005817904474980651,-0.00017178403349760174,-5.3984377814231266e-05,-0.00010186452223592874,-5.0200676128930866e-05,-9.016082813567694e-05,-1.6502233481013873e-05,-0.00011612902926572191,-2.1814431754405006e-05,-6.725145277238919e-05,-0.00011802987501141615
2044-07-05 00:00:00+00:00,,-0.0036963913947829496,-0.00018248113556751377,-0.00018858571358748577,-0.00010496932324599638,-0.0001491286040207207,-5.497370097934384e-05,-3.444682539119337e-05,-0.00011958130380662687,-5.8389062100053235e-05,-6.778939292741257e-05,-0.00010561540511844214
2044-07-06 00:00:00+00:00,,-0.00040071602366253956,-0.0001959355708578414,-6.147712116444382e-05,-0.00010802334875847977,-4.873900650492757e-05,-5.6079647499700236e-05,-1.6183335028063794e-05,-0.00012830969717470065,-1.0348851813085647e-05,-6.990789645690211e-05,-0.00010508401828701608
2044-07-07 00:00:00+00:00,,-0.003932573954266161,-0.00018708705461278896,-0.00018875493905312624,-0.00010024082715176583,-0.00014621848853968444,-7.713617314783483e-05,-3.39658022933953e-05,-0.00011204173097212406,-5.7427713100119404e-05,-6.584299407780573e-05,-0.00010183340418734588
2044-07-08 00:00:00+00:00,,-0.00015508802682262512,-0.00014874054159008665,-5.089371086341998e-05,-9.045348329550576e-05,-4.232768109346807e-05,-7.397627593243306e-05,-1.5158024020911487e-05,-0.0001012730344882592,-1.9133670831561478e-05,-6.267695097872047e-05,-0.00010103313252329826
2044-07-09 00:00:00+00:00,,-0.0031591986790928672,-0.00014905501330986226,-0.00017844261937227657,-8.703720925495947e-05,-0.0001463978418896339,-7.112470427637213e-05,-3.406859818741448e-05,-9.850400329014605e-05,-5.770914847823272e-05,-6.140044785736803e-05,-8.83989723661216e-05
2044-07-10 00:00:00+00:00,,-0.0009137110029868722,-0.00015664195058207042,-4.927396425813413e-05,-8.92135720675932e-05,-4.8466375617284285e-05,-7.746452411083737e-05,-1.6263328816629175e-05,-0.00010096123060066111,-1.0222855252747798e-05,-6.167427337730978e-05,-9.765810136741493e-05
2044-07-11 00:00:00+00:00,,-0.00372046514078761,-0.00016820219993007868,-0.0001840985030696629,-9.243017866822444e-05,-0.00014343292184992862,-6.975459450586641e-05,-3.349496097099225e-05,-0.00010404536351416127,-5.655229063321332e-05,-6.0531034902357e-05,-9.5575092927902e-05
2044-07-12 00:00:00+00:00,,-0.00036176279247257526,-0.00016872461296202346,-5.133083784869541e-05,-9.07786235728742e-05,-4.155719803966562e-05,-7.368614401981333e-05,-1.5005912361726326e-05,-0.00010115342684002895,-1.888306202089962e-05,-6.091585573828745e-05,-9.455877807340585e-05
2044-07-13 00:00:00+00:00,,-0.0034363892158850717,-7.596539217047393e-05,-0.00017915092488607343,0.0035485583939589556,-0.00014420846518836683,0.00034413561139146065,-2.9919723929849873e-05,0.0024684259187779385,-5.7035619069611965e-05,0.0012837112009266038,0.0004271516409062315
2044-07-14 00:00:00+00:00,,-0.0006390951543053802,-1.0007592209149152e-05,-4.90367888303922e-05,0.0005352002699510189,-8.043503402177521e-05,-0.00011534961858246373,-2.035848435752441e-05,-0.00014726553217769893,-1.0061930997104507e-05,-8.054202872193788e-05,-0.0006615276797674596
2044-07-15 00:00:00+00:00,,-0.00015772761923926737,-0.00014140032351406262,-0.00014263310821149844,-0.00017263744237539294,-0.00029079928219744033,-0.0002715164132496284,-4.996646329016863e-05,-0.0001524185190646714,-9.280149833368334e-05,-8.516174691200386e-05,-0.00025338719933643006
2044-07-16 00:00:00+00:00,,-4.957345587541795e-05,-0.00016036002291741625,-5.443388540271599e-05,-0.0001715384302229951,-0.0005702058638803464,-0.0005043921219112235,-9.931054792861049e-05,-0.00015541476295766201,-0.0001921324333301333,-0.00010102269973251464,-0.0005292881978675723
2044-07-17 00:00:00+00:00,,-0.003841162155644895,-0.0001606665448861122,-0.0001828506641174954,-0.00016769158261809028,-0.001271972229005769,-0.0011830199655378237,-0.0001495539352194819,-0.00014048344928596637,-0.0002935414672922271,-0.00011695467754130155,-0.0006039296822564211
2044-07-18 00:00:00+00:00,,-0.00023972058961874154,-4.339971932701414e-05,-0.00017459324885749083,6.546176587107765e-05,-0.002756493879132904,-0.002536896485253237,-0.0001224871550924711,-0.00015051401715027168,-0.00024932337876878985,-0.00012886894186000457,-0.0006106841829023324
2044-07-19 00:00:00+00:00,,-0.004051506496324464,-0.00015556190146526268,-0.0016226579024305465,-0.0001676134177444056,-0.0029289213416632265,-0.002141654691513395,-0.00012242524014050016,-0.00015061530757520822,-0.0002492028019864742,-7.393070150177382e-05,-0.0007054839443298988
