time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2053-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.002071759197860956,0.46958333253860474,1.4746763706207275,0.0,1.0336613655090332,0.0,0.0,6.6370368003845215
2053-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.13989076018333435,2.7427430152893066,0.0,1.3297289609909058,0.0,0.0,11.548101425170898
2053-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.2070949077606201,4.072257041931152,0.0,1.178895354270935,0.0,0.0,8.560647964477539
2053-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.4335185289382935,2.009641170501709,0.0,1.0219613313674927,0.0,0.0,6.253113269805908
2053-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.25973039865493774,2.490324020385742,0.0,1.0971088409423828,0.0,0.0,10.716747283935547
2053-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.2512152194976807,4.223506927490234,0.0,1.1765058040618896,0.0,0.0,8.095579147338867
2053-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.6272801160812378,2.1917476654052734,0.0,1.1295784711837769,0.0,0.0,9.6419095993042
2053-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7510552406311035,4.504860877990723,0.0,0.9897793531417847,0.0,0.0,18.886249542236328
2053-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.7982592582702637,6.663252353668213,0.0,0.9756525754928589,0.0,0.0,9.509387016296387
2053-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,10.69943618774414,9.00400447845459,0.0,0.9836581349372864,0.0,0.0,4.31403923034668
2053-09-12 00:00:00+00:00,,0.0,0.0,0.6564467549324036,0.0,0.20415696501731873,1.774340271949768,0.0,0.9919702410697937,0.0,0.0,13.485995292663574
2053-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.876128673553467,12.84381103515625,0.0,0.9828031063079834,0.0,0.0,21.970821380615234
2053-09-14 00:00:00+00:00,,0.12947522103786469,0.0613078698515892,0.45300886034965515,0.016203703358769417,4.274527072906494,7.869494915008545,0.0,1.003222107887268,0.0,0.0,12.222846984863281
2053-09-15 00:00:00+00:00,,0.0,0.0,0.010716531425714493,0.0,13.600775718688965,11.71401596069336,0.0,1.0212445259094238,0.0,0.0,5.186979293823242
2053-09-16 00:00:00+00:00,,0.0,0.0,1.1775578260421753,0.0,0.42429497838020325,1.9711689949035645,0.0,1.0012521743774414,0.0,0.0,8.791284561157227
2053-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,4.837625026702881,8.403298377990723,0.0,0.997696578502655,0.0,0.0,21.749710083007812
2053-09-18 00:00:00+00:00,,0.0,0.0,0.03053649142384529,0.0,3.1336162090301514,8.330162048339844,0.0,0.9918000102043152,0.0,0.0,16.73101806640625
2053-09-19 00:00:00+00:00,,0.0,0.0,0.005235662683844566,0.0,17.44454002380371,15.76741886138916,0.0,0.9976484775543213,0.0,0.0,10.203032493591309
2053-09-20 00:00:00+00:00,,0.0,0.0,1.9549421072006226,0.0,1.202434778213501,3.627627372741699,0.0,1.0921732187271118,0.0,0.0,14.917187690734863
2053-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,9.68967342376709,13.926539421081543,0.0,1.0341917276382446,0.0,0.0,20.430601119995117
2053-09-22 00:00:00+00:00,,0.0,0.0,0.5335381627082825,0.0,3.326202630996704,8.041829109191895,0.0,0.9758011698722839,0.0,0.0,16.734548568725586
2053-09-23 00:00:00+00:00,,0.0,0.0,0.0009715016931295395,0.0,17.58570671081543,15.615439414978027,0.0,0.9702272415161133,0.0,0.0,10.058588027954102
2053-09-24 00:00:00+00:00,,0.12810398638248444,0.06119212880730629,2.6447741985321045,0.014571758918464184,1.574146032333374,4.155052185058594,0.0,1.0034600496292114,0.0,0.003368055447936058,18.386308670043945
2053-09-25 00:00:00+00:00,,0.8647767305374146,0.38821759819984436,0.5804054141044617,0.0628240704536438,12.178657531738281,17.582210540771484,0.0,1.162340760231018,0.0,0.04297453537583351,20.131006240844727
2053-09-26 00:00:00+00:00,,0.13017652928829193,0.0,1.974548578262329,0.0,5.546923637390137,8.273097038269043,0.0,1.2497930526733398,0.15192484855651855,0.0,11.340497970581055
2053-09-27 00:00:00+00:00,,0.01714344322681427,0.0,3.8744263648986816,0.0,13.764293670654297,11.01604175567627,0.0,1.2172225713729858,0.07863426208496094,0.0,5.467291831970215
2053-09-28 00:00:00+00:00,,0.00941407773643732,0.0,1.382152795791626,0.0,2.5379798412323,4.467360973358154,0.0,1.2480133771896362,0.0,0.0,9.817800521850586
2053-09-29 00:00:00+00:00,,0.0,0.0,0.05216435343027115,0.0,1.3897061347961426,4.821770668029785,0.0,1.3084778785705566,0.0,0.0,18.95047378540039
2053-09-30 00:00:00+00:00,,0.0,0.0,0.006950937677174807,0.0,4.609811305999756,11.004929542541504,0.0,1.0795646905899048,0.0,0.0,17.343530654907227
2053-10-01 00:00:00+00:00,,0.0,0.0,0.3124133348464966,0.0,6.631538391113281,7.165834903717041,0.0,1.0366625785827637,0.0,0.0,7.929085731506348
2053-10-02 00:00:00+00:00,,0.0,0.0,0.4128061830997467,0.0,4.247445583343506,6.143287181854248,0.0,0.9908273816108704,0.0,0.0,14.496624946594238
2053-10-03 00:00:00+00:00,,0.0,0.0,0.27825140953063965,0.0,2.98496675491333,7.842604160308838,0.0,0.9970827698707581,0.0,0.0,53.997344970703125
2053-10-04 00:00:00+00:00,,0.0,0.0,0.03080129064619541,0.0,19.755390167236328,43.713470458984375,0.0,1.0086660385131836,0.0,0.0,119.8377914428711
2053-10-05 00:00:00+00:00,,0.0,0.0,4.016233444213867,0.0,96.53118133544922,107.03257751464844,0.0,1.1681387424468994,0.0,0.0,71.37532043457031
2053-10-06 00:00:00+00:00,,0.0,0.0,58.974063873291016,0.0,48.895748138427734,47.65189743041992,0.0,1.0293182134628296,0.0,0.0,54.20029067993164
2053-10-07 00:00:00+00:00,,0.0,0.0,15.32988452911377,0.0,43.72861099243164,47.233299255371094,0.0,0.996826708316803,0.0,0.0,40.765132904052734
2053-10-08 00:00:00+00:00,,0.0,0.0,14.346999168395996,0.0,31.998342514038086,35.975982666015625,0.0,0.991515576839447,0.0,0.0,25.880456924438477
2053-10-09 00:00:00+00:00,,0.0,0.0,7.1508283615112305,0.0,21.231414794921875,22.93619155883789,0.0,0.9892631769180298,0.0,0.0,17.17841148376465
2053-10-10 00:00:00+00:00,,0.0,0.0,6.13502311706543,0.0,13.899582862854004,15.928622245788574,0.0,0.991126298904419,0.0,0.0,14.565101623535156
2053-10-11 00:00:00+00:00,,0.0,0.0,2.440772294998169,0.0,13.18343448638916,13.575416564941406,0.0,0.9958613514900208,0.0,0.0,12.2906494140625
2053-10-12 00:00:00+00:00,,0.0,0.0,3.396117925643921,0.0,9.078848838806152,11.950925827026367,0.0,0.9994990825653076,0.0,0.0,14.493631362915039
2053-10-13 00:00:00+00:00,,0.0,0.0,1.652796983718872,0.0,5.4277119636535645,7.022985935211182,0.0,1.0033689737319946,0.0,0.0,14.563401222229004
2053-10-14 00:00:00+00:00,,0.0,0.0,0.7247316241264343,0.0,9.969634056091309,14.119062423706055,0.0,1.0033296346664429,0.0,0.0,24.137632369995117
2053-10-15 00:00:00+00:00,,0.0,0.0,1.5723681449890137,0.0,15.739814758300781,20.575069427490234,0.0,1.0024808645248413,0.0,0.0,30.407337188720703
2053-10-16 00:00:00+00:00,,0.0,0.0,2.5535945892333984,0.0,21.227813720703125,27.167766571044922,0.0,1.0208956003189087,0.0,0.0,38.04430389404297
2053-10-17 00:00:00+00:00,,0.0,0.0,3.6204991340637207,0.0,27.205493927001953,33.83412170410156,0.0,0.9993453621864319,0.0,0.0,36.457828521728516
2053-10-18 00:00:00+00:00,,0.0,0.0,5.252932071685791,0.0,14.779498100280762,19.81467628479004,0.0,0.9879105091094971,0.0,0.0,27.745281219482422
2053-10-19 00:00:00+00:00,,0.0,0.0,2.6686670780181885,0.0,21.719812393188477,25.243703842163086,0.0,0.9847229719161987,0.0,0.0,23.075468063354492
2053-10-20 00:00:00+00:00,,0.0,0.0,5.885117530822754,0.0,17.093963623046875,20.966644287109375,0.0,0.9837637543678284,0.0,0.0,22.37588882446289
2053-10-21 00:00:00+00:00,,0.0,0.0,2.9845333099365234,0.0,17.626235961914062,20.11052131652832,0.0,0.981848955154419,0.0,0.0,17.337181091308594
2053-10-22 00:00:00+00:00,,0.0,0.0,3.043316602706909,0.0,14.137739181518555,16.273773193359375,0.0,0.9789556264877319,0.0,0.0,14.1757173538208
2053-10-23 00:00:00+00:00,,0.0,0.0,2.3377108573913574,0.0,4.635715961456299,5.911701202392578,0.0,0.9733625650405884,0.0,0.0,9.016456604003906
2053-10-24 00:00:00+00:00,,0.0,0.0,0.4097854793071747,0.0,8.187145233154297,8.959051132202148,0.0,0.9622858166694641,0.0,0.0,14.27933120727539
2053-10-25 00:00:00+00:00,,0.0,0.0,1.1085565090179443,0.0,8.390969276428223,13.539213180541992,0.0,0.9520079493522644,0.0,0.0,23.136398315429688
2053-10-26 00:00:00+00:00,,0.0,0.0,1.2610909938812256,0.0,6.8132219314575195,10.907581329345703,0.0,0.9434686899185181,0.0,0.0,27.78374481201172
2053-10-27 00:00:00+00:00,,0.0,0.0,0.7604653835296631,0.0,9.412123680114746,16.188472747802734,0.0,0.9380233883857727,0.0,0.0,26.743480682373047
2053-10-28 00:00:00+00:00,,0.0,0.0,1.4254581928253174,0.0,20.120405197143555,24.261064529418945,0.0,0.9357429146766663,0.0,0.0,23.46269989013672
2053-10-29 00:00:00+00:00,,0.0,0.0,3.2421860694885254,0.0,6.801244258880615,10.83840274810791,0.0,0.9350091218948364,0.0,0.0,25.064720153808594
2053-10-30 00:00:00+00:00,,0.0,0.0,0.9025265574455261,0.0,8.704253196716309,14.091400146484375,0.0,0.9354541301727295,0.0,0.0,15.791169166564941
2053-10-31 00:00:00+00:00,,0.0,0.0,1.3138633966445923,0.0,16.15608024597168,14.844734191894531,0.0,0.9369155168533325,0.0,0.0,6.750619411468506
2053-11-01 00:00:00+00:00,,0.0,0.0,2.8637449741363525,0.0,2.517982006072998,4.078634262084961,0.0,0.9361458420753479,0.0,0.0,8.470611572265625
2053-11-02 00:00:00+00:00,,0.0,0.0,0.32351869344711304,0.0,4.9404520988464355,7.271029949188232,0.0,0.9366652369499207,0.0,0.0,13.44412899017334
2053-11-03 00:00:00+00:00,,0.0,0.0,0.8181253671646118,0.0,10.258210182189941,13.061921119689941,0.0,0.9389932155609131,0.0,0.0,24.313350677490234
2053-11-04 00:00:00+00:00,,0.0,0.0,1.786987066268921,0.0,7.772251129150391,13.428842544555664,0.0,0.943498969078064,0.0,0.0,34.13526153564453
2053-11-05 00:00:00+00:00,,0.0,0.0,1.426356554031372,0.0,19.283321380615234,25.52532386779785,0.0,0.9474721550941467,0.0,0.0,26.64279556274414
2053-11-06 00:00:00+00:00,,0.0,0.0,3.9585134983062744,0.0,20.980562210083008,24.108922958374023,0.0,0.9476349949836731,0.0,0.0,25.641862869262695
2053-11-07 00:00:00+00:00,,0.0,0.0,3.947432041168213,0.002615740755572915,8.234652519226074,12.681845664978027,0.0,0.9621202349662781,0.0,0.0012152778217568994,19.038593292236328
2053-11-08 00:00:00+00:00,,0.0,0.0,1.6642138957977295,0.0,19.653160095214844,18.148147583007812,0.0,0.9827450513839722,0.0,0.0,10.277785301208496
2053-11-09 00:00:00+00:00,,0.0,0.0,4.0594401359558105,0.0,8.099950790405273,11.004560470581055,0.0,0.9836651682853699,0.0,0.0,21.279090881347656
2053-11-10 00:00:00+00:00,,0.0,0.0,2.042888641357422,0.0,13.901392936706543,20.786758422851562,0.0,0.9732968211174011,0.0,0.0,46.912845611572266
2053-11-11 00:00:00+00:00,,0.0,0.0,3.036386251449585,0.0,24.435462951660156,37.24585723876953,0.0,1.0743027925491333,0.0,0.0,73.3666000366211
2053-11-12 00:00:00+00:00,,0.0,0.0,7.221661567687988,0.0,41.10596466064453,55.56135559082031,0.0,1.125344157218933,0.0,0.0,84.28438568115234
2053-11-13 00:00:00+00:00,,0.0,0.0,13.537662506103516,0.0,62.863182067871094,74.03363800048828,0.0,0.9913172125816345,0.0,0.0,70.15982055664062
2053-11-14 00:00:00+00:00,,0.0,0.0,51.28350067138672,0.0,69.02933502197266,65.56771850585938,0.0,0.960209310054779,0.0,0.0,44.5612907409668
2053-11-15 00:00:00+00:00,,0.0,0.0,29.76611328125,0.0,37.66509246826172,39.55799865722656,0.0,0.9533476233482361,0.0,0.0,44.224388122558594
2053-11-16 00:00:00+00:00,,0.0,0.0,14.322906494140625,0.0,33.937747955322266,38.686283111572266,0.0,0.9507002234458923,0.0,0.0,39.70600891113281
2053-11-17 00:00:00+00:00,,0.0,0.0,13.918251037597656,0.0,37.58716583251953,40.78329849243164,0.0,0.9492652416229248,0.0,0.0,39.28660202026367
2053-11-18 00:00:00+00:00,,0.08080249279737473,0.03365740925073624,15.173395156860352,0.0,32.684574127197266,37.23366928100586,0.0,0.9473198056221008,0.0,0.0,31.82115364074707
2053-11-19 00:00:00+00:00,,0.7308641672134399,0.3086574077606201,26.169300079345703,0.11206018179655075,30.02495002746582,30.385862350463867,3.4722223062999547e-05,1.339240312576294,0.0,0.06848379969596863,23.296722412109375
2053-11-20 00:00:00+00:00,,0.4132624864578247,0.0,12.070082664489746,0.0,28.119028091430664,27.445932388305664,0.0,1.5406043529510498,0.22521311044692993,0.0,19.163663864135742
2053-11-21 00:00:00+00:00,,0.02041703835129738,0.0,28.50879669189453,0.0,22.348119735717773,22.642568588256836,0.0,1.3473546504974365,0.12418454885482788,0.0,48.77311325073242
2053-11-22 00:00:00+00:00,,0.16431106626987457,0.0,22.36397933959961,0.0,44.375389099121094,56.21238327026367,0.0,1.2807824611663818,0.0086805559694767,0.0,71.22323608398438
2053-11-23 00:00:00+00:00,,0.04220207780599594,0.01297453697770834,22.945781707763672,0.0021527777425944805,72.14234161376953,75.56434631347656,0.0,1.7941521406173706,0.0,0.0,73.69541931152344
2053-11-24 00:00:00+00:00,,0.00038122371188364923,0.0,46.8857307434082,0.0,67.8392562866211,77.1745376586914,0.0,1.1240198612213135,0.0,0.0,89.68587493896484
2053-11-25 00:00:00+00:00,,0.00018503710452932864,0.0,37.921138763427734,0.0,74.05628967285156,85.42782592773438,0.0,1.0086610317230225,0.0,0.0,107.11859130859375
2053-11-26 00:00:00+00:00,,0.0431833490729332,0.014525462873280048,61.30716323852539,0.0011111111380159855,99.98258972167969,108.60932922363281,0.0,1.0177432298660278,0.0,0.0,134.69053649902344
2053-11-27 00:00:00+00:00,,0.0888160765171051,0.03457175940275192,66.64431762695312,0.0027430555783212185,119.73081970214844,132.63235473632812,0.0,1.4546176195144653,0.0,0.0047222222201526165,114.1211929321289
2053-11-28 00:00:00+00:00,,9.489082003710791e-06,0.0,96.875732421875,0.0,111.0866470336914,108.1470718383789,0.0,1.0707107782363892,0.013745766133069992,0.0,122.01518249511719
2053-11-29 00:00:00+00:00,,0.0,0.0,92.50569915771484,0.0,109.12408447265625,118.33689880371094,0.0,0.9964392781257629,0.009513888508081436,0.0,155.64578247070312
2053-11-30 00:00:00+00:00,,0.0,0.0,103.07586669921875,0.0,143.2074432373047,157.73190307617188,0.0,1.239016056060791,5.7870369346346706e-05,0.0,135.7720489501953
2053-12-01 00:00:00+00:00,,0.008716758340597153,0.0,122.0240707397461,0.0,143.9869384765625,133.86715698242188,0.0,1.1900008916854858,0.0,0.0,124.34780883789062
2053-12-02 00:00:00+00:00,,0.005624318029731512,0.0,107.80233764648438,0.0,119.82814025878906,122.43116760253906,0.0,1.0000919103622437,0.0,0.0,108.99590301513672
2053-12-03 00:00:00+00:00,,0.01350957341492176,0.0,104.41092681884766,0.0,111.46566009521484,109.4689712524414,0.0,0.9691189527511597,0.0,0.0,103.49686431884766
2053-12-04 00:00:00+00:00,,0.0,0.0,85.8118667602539,0.0,98.9250259399414,103.38483428955078,0.0,0.9664728045463562,0.0,0.0,97.96404266357422
2053-12-05 00:00:00+00:00,,0.0,0.0,87.80096435546875,0.0,102.50497436523438,99.13982391357422,0.0,0.9625704288482666,0.0,0.0,86.77421569824219
2053-12-06 00:00:00+00:00,,0.8238149881362915,0.28246527910232544,88.26995086669922,0.05833333358168602,92.8008804321289,88.33219909667969,0.0,1.0488004684448242,0.0,0.0027083333116024733,70.71775817871094
2053-12-07 00:00:00+00:00,,7.143396377563477,0.0034259259700775146,100.75171661376953,0.006562499795109034,80.12234497070312,73.85031127929688,0.0,1.1579524278640747,0.018475927412509918,0.0029513889458030462,70.09076690673828
2053-12-08 00:00:00+00:00,,4.47245454788208,0.28741899132728577,86.98390197753906,0.037534721195697784,70.30541229248047,73.1352767944336,0.0,1.1783740520477295,0.023592740297317505,0.006099537014961243,110.94291687011719
2053-12-09 00:00:00+00:00,,30.01243019104004,4.013784885406494,98.867431640625,2.864363431930542,113.66539001464844,139.44268798828125,0.010854166001081467,11.60007095336914,1.8619853258132935,2.1169328689575195,246.34030151367188
2053-12-10 00:00:00+00:00,,53.514739990234375,0.005381944589316845,177.26849365234375,0.10630787163972855,262.5589294433594,291.6159362792969,0.004347221925854683,15.9185152053833,9.235904693603516,0.0011574074160307646,552.0808715820312
2053-12-11 00:00:00+00:00,,24.617841720581055,0.0007870370172895491,309.27587890625,0.09486111253499985,447.3108215332031,574.3336181640625,0.0017430554144084454,11.996463775634766,6.564304828643799,0.0013425926445052028,952.2393798828125
2053-12-12 00:00:00+00:00,,19.300697326660156,0.0002662037150003016,490.2406005859375,0.08502314984798431,884.4446411132812,1021.2249145507812,0.0007083333330228925,8.684555053710938,1.8332772254943848,0.0012152778217568994,1395.3602294921875
2053-12-13 00:00:00+00:00,,11.284994125366211,0.00046296295477077365,908.9329833984375,0.07730323821306229,1335.7479248046875,1447.807373046875,0.00028472222038544714,17.390178680419922,1.111157774925232,0.0013078703777864575,1098.9222412109375
2053-12-14 00:00:00+00:00,,5.312291622161865,0.001087962999008596,1356.8304443359375,0.07030092924833298,1324.819580078125,1119.66015625,0.00011805555550381541,8.916966438293457,0.7960647940635681,0.0013657407835125923,903.135009765625
2053-12-15 00:00:00+00:00,,2.9725871086120605,0.005462963134050369,1315.8179931640625,0.06396991014480591,987.5545654296875,915.5580444335938,4.166666985838674e-05,7.034557342529297,0.6166912913322449,0.0014004629338160157,580.2650756835938
2053-12-16 00:00:00+00:00,,2.2884552478790283,0.0005208333604969084,989.5816650390625,0.05821759253740311,648.13916015625,591.3626708984375,6.944444521650439e-06,6.264560699462891,0.5011729598045349,0.0014236110728234053,481.2879638671875
2053-12-17 00:00:00+00:00,,2.2132625579833984,0.03847222402691841,645.7645874023438,0.06174768507480621,518.8457641601562,491.5443420410156,0.0,5.657209396362305,0.4230470061302185,0.0014930556062608957,394.6034240722656
2053-12-18 00:00:00+00:00,,10.706578254699707,1.1628704071044922,527.2947387695312,1.4955092668533325,454.4130554199219,416.1878662109375,0.005944444797933102,9.191755294799805,1.3227342367172241,0.6903935074806213,297.0575866699219
2053-12-19 00:00:00+00:00,,27.932905197143555,0.8789467811584473,482.69378662109375,2.1626503467559814,376.20501708984375,340.8251953125,0.010597222484648228,18.4161319732666,6.747438430786133,1.8979977369308472,321.0838928222656
2053-12-20 00:00:00+00:00,,18.338512420654297,0.008657407015562057,407.4515686035156,0.6771643757820129,364.6846618652344,370.7383728027344,0.005743055604398251,22.05384063720703,15.330942153930664,0.41046297550201416,541.3384399414062
2053-12-21 00:00:00+00:00,,13.817069053649902,0.0016898148460313678,403.84930419921875,0.41560184955596924,510.6992492675781,588.3809204101562,0.0033333334140479565,17.294204711914062,11.606383323669434,0.16018518805503845,847.9613647460938
2053-12-22 00:00:00+00:00,,9.51998519897461,0.0018518518190830946,543.8758544921875,0.37756943702697754,837.9403076171875,913.5512084960938,0.0023125000298023224,12.751319885253906,6.485838413238525,0.15542824566364288,1042.988525390625
2053-12-23 00:00:00+00:00,,6.635326385498047,0.0019444444915279746,860.46630859375,0.3432175815105438,1060.864501953125,1097.316162109375,0.0018611111445352435,12.135919570922852,4.597787857055664,0.15302082896232605,952.4989013671875
2053-12-24 00:00:00+00:00,,7.290656089782715,0.0020601851865649223,1079.90771484375,0.3181365728378296,1072.0335693359375,983.4322509765625,0.0016250001499429345,12.491426467895508,3.730579137802124,0.14965277910232544,774.3184204101562
2053-12-25 00:00:00+00:00,,7.641706466674805,0.0020486111752688885,1080.780517578125,0.2844560146331787,874.0552978515625,798.016845703125,0.0014861111994832754,9.836925506591797,3.190096855163574,0.14199073612689972,647.9165649414062
2053-12-26 00:00:00+00:00,,7.203145980834961,0.0020833334419876337,886.2174072265625,0.25935184955596924,712.4733276367188,668.8709106445312,0.0013888889225199819,9.080779075622559,2.7541630268096924,0.13783565163612366,477.43121337890625
2053-12-27 00:00:00+00:00,,7.600142002105713,0.15298610925674438,723.4135131835938,0.3331828713417053,525.9827880859375,498.1043395996094,0.0012986110523343086,8.657173156738281,2.4973297119140625,0.14025463163852692,449.34759521484375
2053-12-28 00:00:00+00:00,,16.16715431213379,0.8872453570365906,541.9701538085938,0.9088194370269775,490.9165344238281,474.5233459472656,0.003951388876885176,10.591367721557617,3.709928274154663,0.8190162181854248,357.5046691894531
2053-12-29 00:00:00+00:00,,18.33765983581543,0.0037962961941957474,516.916015625,0.22322916984558105,432.0897216796875,384.4757995605469,0.002298610983416438,11.01254940032959,6.426358699798584,0.1387268453836441,323.3562927246094
2053-12-30 00:00:00+00:00,,12.70429515838623,0.0028472221456468105,451.3032531738281,0.2046990692615509,355.48443603515625,344.561767578125,0.0015972221735864878,9.246427536010742,4.935274124145508,0.13480323553085327,348.4602355957031
2053-12-31 00:00:00+00:00,,11.758041381835938,0.002314814832061529,375.18994140625,0.18791666626930237,368.27545166015625,373.6623229980469,0.0012777777155861259,8.0600004196167,3.088024854660034,0.13092592358589172,390.4599914550781
2054-01-01 00:00:00+00:00,,9.11691665649414,0.010567129589617252,383.6634216308594,0.1726851910352707,411.9704284667969,410.9917907714844,0.0011180555447936058,8.418828010559082,2.506425619125366,0.12714120745658875,343.5677185058594
2054-01-02 00:00:00+00:00,,6.850860118865967,0.00850694440305233,424.8369445800781,0.1589583307504654,386.3169860839844,361.7454528808594,0.0010208332678303123,7.239480018615723,2.162656545639038,0.12351851910352707,311.1001281738281
2054-01-03 00:00:00+00:00,,6.199063301086426,0.031180555000901222,396.1958923339844,0.1465393453836441,342.9731140136719,328.0981140136719,0.0009444444440305233,6.99830436706543,1.9061545133590698,0.1200115755200386,251.83985900878906
2054-01-04 00:00:00+00:00,,6.177550792694092,0.002233796287328005,352.28094482421875,0.13533565402030945,281.9729309082031,268.3877868652344,0.0008888888987712562,6.637563705444336,1.720471978187561,0.11663194745779037,239.22483825683594
